PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,20.480000,3.400000,3.660000,0.240000,64.629997,3.040000,-0.840000,288.700012,73.410004,92237.476562,43.59,128.88,23.457144,PM2.5,36791
15.190000,19.080000,2.770000,3.110000,0.230000,62.490002,3.320000,-1.980000,287.950012,73.830002,90661.882812,43.56,129.06,21.699999,PM2.5,36792
15.930000,20.059999,3.250000,3.210000,0.240000,69.449997,1.900000,1.110000,290.399994,69.290001,95946.609375,43.75,128.74,22.757143,PM2.5,36941
15.350000,19.200001,2.890000,3.150000,0.230000,65.949997,2.350000,0.890000,289.720001,70.070000,94162.351562,43.72,128.92,21.928572,PM2.5,36942
14.480000,18.230000,2.450000,2.780000,0.230000,63.840000,3.240000,-0.300000,288.929993,71.239998,92356.546875,43.69,129.1,20.685713,PM2.5,36943
14.920000,18.600000,2.570000,2.610000,0.230000,70.540001,1.760000,0.340000,290.309998,67.709999,95282.890625,43.88,128.78,21.314285,PM2.5,37085
14.710000,18.370001,2.440000,2.950000,0.230000,66.349998,2.200000,1.400000,290.059998,68.800003,95128.312500,43.85,128.96,21.014286,PM2.5,37086
13.950000,17.600000,2.200000,2.770000,0.230000,64.769997,2.900000,0.660000,289.760010,68.639999,93925.796875,43.82,129.14,19.928572,PM2.5,37087
14.800000,18.570000,2.400000,2.890000,0.210000,73.389999,2.700000,-0.120000,288.109985,74.019997,92408.226562,43.54,130.76,21.142857,PM2.5,37096
15.520000,19.000000,2.490000,2.840000,0.200000,74.919998,2.560000,-0.060000,287.899994,76.480003,92642.523438,43.51,130.94,22.171429,PM2.5,37097
16.750000,20.100000,2.860000,3.750000,0.210000,74.220001,2.170000,-0.020000,287.709991,79.320000,92992.421875,43.48,131.12,23.928572,PM2.5,37098
16.120001,20.969999,3.750000,3.120000,0.270000,85.089996,1.420000,0.270000,290.350006,66.839996,94026.789062,44.19,127.74,23.028572,PM2.5,37220
14.970000,18.799999,2.990000,1.790000,0.240000,85.000000,1.510000,-1.450000,289.190002,68.650002,92036.890625,44.16,127.92,21.385715,PM2.5,37221
13.080000,16.120001,2.380000,1.880000,0.220000,74.750000,2.270000,-0.990000,290.899994,62.750000,94212.468750,44.04,128.64,18.685715,PM2.5,37225
13.880000,17.090000,2.300000,2.450000,0.220000,71.129997,2.460000,-0.330000,290.950012,63.389999,94894.609375,44.01,128.83,19.828571,PM2.5,37226
14.160000,17.650000,2.340000,3.030000,0.240000,67.040001,2.450000,0.890000,290.959991,64.080002,95850.906250,43.98,129.01,20.228571,PM2.5,37227
13.750000,17.400000,2.170000,3.090000,0.240000,64.910004,2.280000,0.960000,290.630005,65.400002,95417.710938,43.95,129.19,19.642857,PM2.5,37228
13.350000,16.980000,1.980000,2.820000,0.230000,64.690002,2.700000,-0.390000,289.809998,67.470001,93839.140625,43.92,129.37,19.071428,PM2.5,37229
12.840000,16.469999,1.870000,2.630000,0.230000,64.830002,3.370000,-1.720000,289.829987,66.930000,93431.132812,43.89,129.55,18.342857,PM2.5,37230
13.950000,18.180000,2.460000,3.020000,0.210000,70.160004,3.000000,-0.930000,289.070007,71.220001,94642.007812,43.74,130.45,19.928572,PM2.5,37235
14.360000,18.410000,2.440000,3.080000,0.210000,71.989998,2.830000,0.310000,288.869995,72.099998,94468.453125,43.71,130.62,20.514286,PM2.5,37236
14.730000,18.459999,2.430000,2.940000,0.210000,73.870003,2.730000,0.870000,288.989990,71.580002,94273.148438,43.67,130.8,21.042856,PM2.5,37237
15.610000,19.120001,2.580000,3.090000,0.200000,75.160004,2.620000,0.990000,288.589996,73.730003,93787.406250,43.64,130.98,22.299999,PM2.5,37238
16.400000,19.370001,2.820000,3.360000,0.200000,76.220001,2.540000,1.000000,288.540009,75.470001,93688.593750,43.61,131.16,23.428572,PM2.5,37239
16.490000,22.799999,4.520000,4.790000,0.300000,82.169998,2.020000,1.640000,291.880005,62.759998,95889.882812,44.34,127.6,23.557142,PM2.5,37358
15.140000,19.790001,3.550000,3.010000,0.270000,84.199997,1.070000,1.300000,291.690002,62.919998,95912.609375,44.32,127.78,21.628572,PM2.5,37359
14.590000,18.290001,2.800000,1.800000,0.240000,84.889999,0.770000,0.150000,289.970001,67.129997,93388.953125,44.29,127.96,20.842857,PM2.5,37360
12.840000,15.850000,2.390000,1.560000,0.210000,77.949997,3.580000,-1.900000,289.399994,65.139999,91467.453125,44.2,128.5,18.342857,PM2.5,37363
13.180000,16.170000,2.380000,2.120000,0.220000,74.050003,2.760000,-1.070000,290.890015,62.919998,94113.367188,44.17,128.69,18.828571,PM2.5,37364
13.600000,16.730000,2.340000,2.620000,0.230000,71.010002,2.390000,-0.720000,291.899994,60.630001,96050.976562,44.14,128.87,19.428572,PM2.5,37365
14.910000,18.820000,2.720000,4.220000,0.260000,65.220001,2.270000,-0.100000,291.869995,61.430000,97231.929688,44.11,129.05,21.299999,PM2.5,37366
14.750000,18.930000,2.460000,4.320000,0.260000,62.889999,2.170000,1.010000,291.359985,63.919998,97126.796875,44.08,129.23,21.071428,PM2.5,37367
14.000000,18.049999,2.180000,3.870000,0.250000,63.580002,2.410000,0.610000,290.829987,65.510002,95851.703125,44.05,129.41,20.000000,PM2.5,37368
13.510000,17.400000,2.050000,3.360000,0.240000,64.370003,3.010000,-0.520000,290.260010,67.010002,94869.398438,44.02,129.59,19.300001,PM2.5,37369
13.570000,17.520000,2.090000,3.180000,0.240000,65.120003,3.210000,-1.400000,289.570007,69.199997,94226.812500,43.99,129.77,19.385714,PM2.5,37370
13.780000,17.959999,2.260000,3.070000,0.230000,67.570000,2.960000,-1.450000,288.950012,71.769997,93681.828125,43.93,130.13,19.685715,PM2.5,37372
13.620000,17.730000,2.420000,2.970000,0.220000,70.809998,3.080000,-1.870000,289.519989,68.580002,94199.929688,43.87,130.49,19.457142,PM2.5,37374
13.770000,17.740000,2.440000,2.840000,0.210000,72.519997,2.880000,-0.640000,289.660004,68.570000,94949.093750,43.84,130.67,19.671429,PM2.5,37375
14.310000,18.150000,2.460000,2.810000,0.210000,74.209999,2.730000,0.670000,289.559998,69.599998,95251.960938,43.8,130.85,20.442858,PM2.5,37376
