PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,13.020000,2.110000,2.620000,0.210000,78.570000,-0.760000,1.320000,292.269989,65.379997,92179.773438,43.59,128.88,13.885715,PM2.5,36791
10.090000,13.650000,2.070000,2.530000,0.210000,76.970001,-0.810000,1.490000,291.630005,65.370003,90634.906250,43.56,129.06,14.414286,PM2.5,36792
9.500000,12.820000,1.850000,2.470000,0.210000,79.860001,0.170000,1.030000,293.510010,63.580002,95852.148438,43.75,128.74,13.571428,PM2.5,36941
9.370000,12.720000,1.910000,2.360000,0.210000,78.459999,-0.050000,1.740000,293.290009,61.810001,94087.296875,43.72,128.92,13.385715,PM2.5,36942
9.930000,13.610000,1.900000,2.220000,0.210000,77.389999,-0.130000,1.640000,292.429993,64.050003,92309.882812,43.69,129.1,14.185715,PM2.5,36943
10.420000,14.050000,1.520000,2.390000,0.210000,80.750000,0.460000,0.790000,292.850006,66.449997,95205.671875,43.88,128.78,14.885715,PM2.5,37085
9.780000,13.430000,1.690000,2.280000,0.210000,78.010002,0.230000,1.770000,293.279999,62.959999,95053.000000,43.85,128.96,13.971428,PM2.5,37086
10.160000,14.160000,1.690000,2.190000,0.210000,77.459999,-0.020000,1.620000,292.920013,64.290001,93868.296875,43.82,129.14,14.514285,PM2.5,37087
11.900000,15.070000,2.150000,3.270000,0.210000,76.489998,-0.770000,0.230000,292.239990,63.549999,92414.382812,43.54,130.76,17.000000,PM2.5,37096
11.890000,14.700000,2.260000,3.410000,0.210000,75.989998,-0.830000,-0.330000,291.950012,69.010002,92652.007812,43.51,130.94,16.985714,PM2.5,37097
11.900000,14.450000,2.500000,4.090000,0.210000,72.489998,-0.480000,-1.190000,291.839996,73.620003,93000.320312,43.48,131.12,17.000000,PM2.5,37098
9.240000,12.030000,1.390000,1.890000,0.200000,81.860001,-1.570000,1.510000,293.339996,58.000000,93913.359375,44.19,127.74,13.200000,PM2.5,37220
9.400000,12.140000,1.280000,1.640000,0.190000,80.279999,-1.470000,0.980000,292.239990,60.009998,91946.476562,44.16,127.92,13.428571,PM2.5,37221
10.360000,14.010000,1.260000,1.950000,0.200000,81.419998,0.650000,0.690000,292.750000,66.820000,94150.726562,44.04,128.64,14.799999,PM2.5,37225
11.180000,15.280000,1.370000,2.460000,0.210000,80.570000,0.490000,0.220000,292.929993,66.779999,94831.656250,44.01,128.83,15.971429,PM2.5,37226
11.330000,16.150000,1.710000,2.710000,0.220000,78.750000,0.060000,0.750000,293.160004,65.800003,95784.078125,43.98,129.01,16.185715,PM2.5,37227
10.870000,15.730000,1.630000,2.390000,0.220000,77.129997,-0.380000,1.070000,293.309998,64.750000,95354.796875,43.95,129.19,15.730000,PM10,37228
11.030000,15.970000,1.510000,2.310000,0.220000,75.699997,-0.560000,1.110000,292.750000,65.500000,93795.703125,43.92,129.37,15.970000,PM10,37229
11.310000,16.330000,1.460000,2.390000,0.220000,73.070000,-0.580000,1.150000,292.429993,66.599998,93403.656250,43.89,129.55,16.330000,PM10,37230
12.140000,16.250000,2.060000,3.100000,0.220000,76.900002,-0.030000,0.540000,292.779999,60.610001,94623.750000,43.74,130.45,17.342857,PM2.5,37235
