PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,36.770000,6.590000,2.360000,0.290000,99.389999,-0.840000,1.570000,294.019989,62.619999,92675.726562,43.59,128.88,40.528572,PM2.5,36791
28.129999,36.869999,6.350000,2.160000,0.300000,94.089996,-0.750000,1.480000,292.890015,66.220001,91138.093750,43.56,129.06,40.185715,PM2.5,36792
29.889999,38.970001,6.820000,2.670000,0.300000,101.980003,0.160000,1.920000,295.559998,59.139999,96329.218750,43.75,128.74,42.700001,PM2.5,36941
28.170000,36.410000,6.550000,2.300000,0.290000,98.180000,-0.240000,2.240000,295.230011,58.740002,94570.703125,43.72,128.92,40.242859,PM2.5,36942
28.160000,36.740002,6.320000,2.100000,0.290000,94.260002,-0.870000,2.180000,293.989990,63.330002,92806.250000,43.69,129.1,40.228573,PM2.5,36943
30.270000,39.060001,6.680000,2.590000,0.300000,99.919998,0.620000,1.700000,295.179993,59.810001,95682.757812,43.88,128.78,43.242859,PM2.5,37085
29.200001,37.439999,6.530000,2.450000,0.300000,96.349998,-0.120000,2.440000,295.309998,59.560001,95530.093750,43.85,128.96,41.714287,PM2.5,37086
28.570000,37.049999,6.290000,2.210000,0.300000,93.180000,-1.040000,2.760000,294.649994,62.830002,94356.296875,43.82,129.14,40.814285,PM2.5,37087
24.200001,30.770000,4.240000,1.990000,0.240000,89.180000,0.810000,3.860000,292.709991,70.980003,92932.976562,43.54,130.76,34.571430,PM2.5,37096
24.770000,31.510000,3.940000,1.800000,0.230000,89.139999,0.580000,3.900000,291.279999,80.220001,93186.859375,43.51,130.94,35.385715,PM2.5,37097
25.000000,32.270000,3.780000,2.910000,0.230000,83.940002,1.270000,4.060000,289.890015,86.620003,93550.453125,43.48,131.12,35.714287,PM2.5,37098
26.870001,38.450001,6.060000,2.380000,0.320000,122.300003,-0.300000,1.550000,296.149994,52.830002,94397.312500,44.19,127.74,38.450001,PM10,37220
27.000000,38.380001,6.090000,1.700000,0.310000,120.940002,0.130000,0.550000,294.980011,55.090000,92442.703125,44.16,127.92,38.571430,PM2.5,37221
29.180000,38.500000,6.750000,2.270000,0.300000,104.120003,1.040000,0.670000,295.760010,56.369999,94628.562500,44.04,128.64,41.685715,PM2.5,37225
30.160000,38.919998,6.710000,2.570000,0.310000,98.419998,0.580000,0.800000,295.690002,58.119999,95305.492188,44.01,128.83,43.085712,PM2.5,37226
30.090000,38.560001,6.610000,2.760000,0.310000,94.910004,0.070000,2.070000,295.619995,59.759998,96253.820312,43.98,129.01,42.985714,PM2.5,37227
