PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,15.020000,1.700000,2.200000,0.190000,65.529999,0.020000,-1.930000,285.239990,76.320000,91846.382812,43.59,128.88,16.642857,PM2.5,36791
11.800000,15.520000,1.770000,1.950000,0.190000,65.269997,0.290000,-2.550000,284.209991,80.000000,90259.726562,43.56,129.06,16.857143,PM2.5,36792
13.560000,16.910000,1.880000,2.430000,0.200000,66.970001,0.080000,-0.190000,286.920013,73.820000,95596.070312,43.75,128.74,19.371429,PM2.5,36941
12.090000,15.480000,1.740000,2.120000,0.200000,67.940002,0.090000,-0.600000,286.239990,73.870003,93792.953125,43.72,128.92,17.271429,PM2.5,36942
12.100000,15.800000,1.790000,1.880000,0.190000,67.709999,0.760000,-1.540000,285.149994,77.690002,91973.117188,43.69,129.1,17.285715,PM2.5,36943
13.930000,17.059999,1.850000,2.400000,0.200000,66.540001,0.620000,-1.150000,286.859985,74.699997,94927.921875,43.88,128.78,19.900000,PM2.5,37085
13.030000,16.420000,1.850000,2.350000,0.200000,68.599998,0.470000,-0.360000,286.540009,73.940002,94772.140625,43.85,128.96,18.614285,PM2.5,37086
12.560000,16.200001,1.860000,2.110000,0.200000,69.480003,0.860000,-0.960000,286.029999,75.120003,93559.406250,43.82,129.14,17.942858,PM2.5,37087
17.639999,21.680000,2.990000,3.220000,0.210000,64.099998,1.490000,-0.910000,283.500000,93.559998,92024.156250,43.54,130.76,25.199999,PM2.5,37096
17.480000,20.940001,3.100000,3.300000,0.200000,64.800003,1.670000,-1.700000,283.459991,94.959999,92257.773438,43.51,130.94,24.971428,PM2.5,37097
17.020000,20.059999,3.320000,4.100000,0.210000,63.169998,1.580000,-2.540000,283.649994,95.160004,92604.476562,43.48,131.12,24.314287,PM2.5,37098
15.560000,18.540001,1.840000,1.930000,0.230000,73.690002,0.350000,-1.560000,287.309998,71.419998,93657.507812,44.19,127.74,22.228573,PM2.5,37220
15.120000,18.010000,1.710000,1.520000,0.210000,71.180000,0.320000,-2.660000,286.220001,73.440002,91646.679688,44.16,127.92,21.600000,PM2.5,37221
14.080000,17.020000,1.790000,1.910000,0.200000,67.449997,1.210000,-2.250000,287.049988,72.699997,93856.453125,44.04,128.64,20.114286,PM2.5,37225
14.180000,17.170000,1.870000,2.290000,0.210000,66.489998,1.140000,-1.840000,287.160004,73.230003,94543.031250,44.01,128.83,20.257143,PM2.5,37226
14.260000,17.660000,2.170000,2.830000,0.220000,66.400002,1.000000,-0.650000,287.109985,73.309998,95510.257812,43.98,129.01,20.371429,PM2.5,37227
13.450000,17.139999,2.050000,2.500000,0.210000,68.919998,0.950000,-0.370000,286.750000,73.760002,95071.929688,43.95,129.19,19.214285,PM2.5,37228
13.690000,17.809999,2.400000,2.650000,0.210000,68.000000,1.080000,-1.330000,285.910004,76.900002,93474.781250,43.92,129.37,19.557142,PM2.5,37229
14.350000,18.770000,2.660000,2.720000,0.210000,66.139999,1.300000,-1.920000,285.519989,80.089996,93065.523438,43.89,129.55,20.500000,PM2.5,37230
16.920000,21.440001,3.040000,3.300000,0.220000,63.180000,1.460000,-0.990000,284.859985,88.239998,94289.218750,43.74,130.45,24.171429,PM2.5,37235
17.309999,21.530001,3.090000,3.320000,0.210000,63.849998,1.350000,-0.180000,284.649994,89.190002,94114.492188,43.71,130.62,24.728571,PM2.5,37236
17.780001,21.809999,3.190000,3.420000,0.210000,63.689999,1.270000,0.100000,284.600006,89.860001,93917.367188,43.67,130.8,25.400002,PM2.5,37237
17.690001,21.320000,3.300000,3.740000,0.210000,63.549999,1.340000,-0.460000,284.209991,92.669998,93423.953125,43.64,130.98,25.271429,PM2.5,37238
17.209999,20.070000,3.400000,3.950000,0.200000,63.849998,1.540000,-1.310000,284.149994,93.900002,93320.367188,43.61,131.16,24.585712,PM2.5,37239
16.280001,19.500000,1.930000,2.740000,0.250000,75.269997,0.390000,-0.190000,288.510010,69.849998,95548.218750,44.34,127.6,23.257143,PM2.5,37358
15.400000,18.450001,1.810000,2.060000,0.230000,73.080002,-0.160000,-0.150000,288.320007,69.410004,95566.250000,44.32,127.78,22.000000,PM2.5,37359
15.040000,17.930000,1.660000,1.690000,0.220000,70.669998,-0.430000,-1.570000,286.899994,73.730003,93012.968750,44.29,127.96,21.485714,PM2.5,37360
14.290000,17.090000,1.660000,1.570000,0.200000,68.989998,1.360000,-2.640000,285.459991,77.940002,91095.093750,44.2,128.5,20.414286,PM2.5,37363
14.330000,17.219999,1.830000,1.930000,0.200000,68.389999,1.480000,-2.310000,287.100006,73.269997,93761.406250,44.17,128.69,20.471428,PM2.5,37364
14.470000,17.469999,1.950000,2.300000,0.210000,66.889999,1.270000,-1.740000,287.989990,71.239998,95717.843750,44.14,128.87,20.671429,PM2.5,37365
15.600000,19.400000,2.610000,3.600000,0.230000,64.089996,1.180000,-0.850000,287.940002,72.139999,96910.640625,44.11,129.05,22.285715,PM2.5,37366
15.190000,19.400000,2.490000,3.540000,0.240000,66.250000,0.990000,0.260000,287.459991,73.370003,96802.351562,44.08,129.23,21.699999,PM2.5,37367
14.980000,19.580000,2.790000,3.640000,0.230000,66.180000,0.860000,-0.210000,286.859985,74.820000,95512.632812,44.05,129.41,21.400000,PM2.5,37368
15.480000,20.180000,2.990000,3.480000,0.220000,64.660004,1.010000,-0.880000,285.940002,79.309998,94521.703125,44.02,129.59,22.114285,PM2.5,37369
16.070000,20.719999,2.960000,3.290000,0.220000,63.450001,1.330000,-1.740000,285.339996,82.949997,93873.703125,43.99,129.77,22.957142,PM2.5,37370
15.300000,19.469999,2.390000,2.690000,0.210000,64.720001,1.040000,-2.210000,285.049988,85.190002,93319.281250,43.93,130.13,21.857143,PM2.5,37372
16.430000,20.770000,2.840000,2.910000,0.220000,64.139999,1.090000,-2.510000,285.329987,86.260002,93846.023438,43.87,130.49,23.471430,PM2.5,37374
16.950001,21.209999,3.150000,3.120000,0.220000,64.220001,0.980000,-1.350000,285.529999,86.779999,94606.007812,43.84,130.67,24.214287,PM2.5,37375
17.459999,21.660000,3.430000,3.570000,0.220000,62.389999,0.910000,-0.250000,285.399994,87.839996,94914.117188,43.8,130.85,24.942856,PM2.5,37376
17.480000,21.260000,3.690000,4.180000,0.220000,62.020000,1.190000,0.150000,285.500000,88.010002,95120.507812,43.77,131.03,24.971428,PM2.5,37377
17.309999,20.070000,3.610000,3.990000,0.210000,63.189999,1.590000,-0.170000,285.670013,88.209999,95612.898438,43.74,131.21,24.728571,PM2.5,37378
16.530001,19.850000,2.000000,2.800000,0.250000,75.550003,0.330000,0.670000,289.070007,69.230003,97222.617188,44.47,127.64,23.614286,PM2.5,37495
15.330000,18.500000,1.850000,2.310000,0.230000,73.669998,-0.500000,0.280000,289.079987,68.529999,97028.023438,44.45,127.82,21.900000,PM2.5,37496
14.960000,17.830000,1.700000,1.890000,0.220000,71.830002,-0.620000,-1.220000,287.179993,73.580002,93356.156250,44.42,128.0,21.371429,PM2.5,37497
15.460000,18.180000,1.640000,1.640000,0.210000,71.000000,0.390000,-2.290000,284.019989,83.349998,88871.953125,44.39,128.18,22.085714,PM2.5,37498
14.580000,17.290001,1.690000,1.660000,0.200000,69.750000,1.420000,-2.850000,285.230011,79.669998,90899.289062,44.33,128.55,20.828571,PM2.5,37500
14.580000,17.440001,1.930000,2.070000,0.210000,68.580002,1.540000,-2.550000,286.899994,75.120003,93376.953125,44.3,128.73,20.828571,PM2.5,37501
14.730000,17.750000,2.030000,2.450000,0.210000,65.669998,1.410000,-1.900000,288.369995,71.059998,96049.492188,44.27,128.91,21.042856,PM2.5,37502
16.000000,19.889999,2.610000,3.780000,0.240000,62.560001,0.900000,-1.150000,288.290009,71.790001,97211.531250,44.24,129.09,22.857143,PM2.5,37503
16.320000,20.870001,2.630000,3.900000,0.250000,65.070000,0.510000,0.210000,287.600006,74.120003,97404.507812,44.21,129.27,23.314285,PM2.5,37504
16.549999,21.790001,3.240000,4.500000,0.240000,63.180000,0.330000,0.160000,287.119995,75.230003,96780.531250,44.18,129.45,23.642857,PM2.5,37505
16.809999,22.040001,3.410000,4.390000,0.230000,62.090000,0.590000,-0.840000,286.100006,80.629997,95000.429688,44.15,129.63,24.014284,PM2.5,37506
15.950000,20.570000,2.910000,3.480000,0.220000,62.900002,1.210000,-2.010000,285.529999,83.360001,93413.593750,44.12,129.81,22.785713,PM2.5,37507
14.660000,18.799999,2.390000,2.830000,0.220000,64.599998,1.120000,-2.310000,285.760010,81.970001,93337.273438,44.09,129.99,20.942858,PM2.5,37508
14.700000,18.860001,2.300000,2.700000,0.220000,65.150002,0.620000,-2.070000,285.399994,83.650002,93618.398438,44.06,130.17,21.000000,PM2.5,37509
