PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,48.889999,9.160000,7.530000,0.380000,115.190002,3.840000,0.350000,292.619995,62.480000,92446.796875,43.59,128.88,48.889999,PM10,36791
32.759998,48.040001,8.930000,7.670000,0.380000,114.089996,4.910000,-0.380000,292.100006,61.529999,90889.820312,43.56,129.06,48.040001,PM10,36792
34.910000,51.259998,10.000000,7.040000,0.400000,118.230003,3.140000,2.650000,294.250000,61.459999,96102.906250,43.75,128.74,50.629997,PM10,36941
34.169998,49.779999,9.460000,7.430000,0.390000,116.980003,3.430000,2.320000,293.619995,60.939999,94343.953125,43.72,128.92,49.779999,PM10,36942
33.360001,49.160000,9.180000,7.510000,0.390000,115.919998,4.770000,1.240000,292.989990,60.820000,92559.578125,43.69,129.1,49.160000,PM10,36943
34.090000,50.349998,10.500000,7.200000,0.410000,119.230003,3.530000,3.460000,294.260010,61.389999,95435.109375,43.88,128.78,50.174999,PM10,37085
33.970001,50.029999,9.760000,7.660000,0.400000,118.269997,3.360000,3.790000,294.109985,60.880001,95286.117188,43.85,128.96,50.014999,PM10,37086
33.139999,49.439999,9.370000,7.690000,0.400000,117.730003,4.180000,2.720000,293.910004,59.840000,94102.210938,43.82,129.14,49.439999,PM10,37087
30.270000,39.380001,8.200000,3.330000,0.320000,107.730003,3.660000,0.380000,293.239990,61.290001,92618.960938,43.54,130.76,43.242859,PM2.5,37096
30.510000,38.480000,8.290000,3.040000,0.300000,108.769997,3.730000,0.120000,293.279999,62.470001,92848.523438,43.51,130.94,43.585716,PM2.5,37097
31.389999,38.630001,8.450000,3.440000,0.300000,107.650002,3.760000,-0.160000,293.250000,63.480000,93191.296875,43.48,131.12,44.842857,PM2.5,37098
38.900002,60.250000,12.010000,9.800000,0.500000,132.139999,2.260000,2.070000,293.730011,59.910000,94190.789062,44.19,127.74,55.125000,PM10,37220
39.230000,59.799999,11.660000,8.120000,0.470000,129.830002,2.460000,0.800000,292.519989,62.750000,92228.757812,44.16,127.92,55.287498,PM2.5,37221
31.740000,47.250000,11.340000,6.360000,0.410000,121.199997,3.980000,0.990000,295.640015,53.790001,94352.578125,44.04,128.64,47.250000,PM10,37225
32.770000,48.529999,10.700000,7.260000,0.410000,119.720001,3.430000,3.240000,295.230011,56.830002,95036.171875,44.01,128.83,48.529999,PM10,37226
32.860001,48.720001,9.930000,8.010000,0.420000,119.029999,3.310000,4.310000,295.269989,57.360001,95986.523438,43.98,129.01,48.720001,PM10,37227
32.169998,48.509998,9.320000,7.980000,0.420000,118.639999,3.570000,3.690000,295.149994,56.549999,95563.703125,43.95,129.19,48.509998,PM10,37228
31.760000,47.820000,8.950000,7.430000,0.420000,118.029999,4.280000,1.850000,294.529999,56.509998,94008.617188,43.92,129.37,47.820000,PM10,37229
31.150000,46.169998,8.760000,6.810000,0.410000,117.010002,4.470000,0.210000,294.570007,55.939999,93609.890625,43.89,129.55,46.169998,PM10,37230
30.629999,41.560001,8.480000,4.580000,0.340000,109.949997,3.400000,-0.130000,294.570007,58.700001,94810.546875,43.74,130.45,43.757141,PM2.5,37235
30.610001,40.619999,8.370000,3.990000,0.330000,109.160004,3.350000,0.800000,294.350006,59.610001,94641.226562,43.71,130.62,43.728573,PM2.5,37236
30.700001,39.669998,8.350000,3.450000,0.320000,109.160004,3.370000,1.390000,294.220001,60.330002,94450.578125,43.67,130.8,43.857143,PM2.5,37237
31.059999,39.029999,8.440000,3.340000,0.310000,109.470001,3.480000,1.410000,293.720001,62.680000,93973.039062,43.64,130.98,44.371429,PM2.5,37238
31.660000,38.080002,8.700000,3.260000,0.290000,110.660004,3.760000,1.170000,293.709991,62.490002,93873.687500,43.61,131.16,45.228573,PM2.5,37239
36.330002,58.349998,12.460000,12.240000,0.530000,133.440002,2.940000,3.220000,295.390015,54.029999,96027.960938,44.34,127.6,54.174999,PM10,37358
36.029999,57.060001,12.250000,10.230000,0.500000,131.869995,2.150000,2.700000,295.239990,55.290001,96051.500000,44.32,127.78,53.529999,PM10,37359
38.090000,58.740002,11.530000,8.220000,0.470000,128.399994,1.610000,1.650000,293.329987,60.290001,93564.593750,44.29,127.96,54.370003,PM10,37360
33.020000,49.459999,11.330000,5.830000,0.410000,123.430000,5.240000,-1.230000,294.010010,54.380001,91640.773438,44.2,128.5,49.459999,PM10,37363
31.240000,45.689999,10.880000,6.020000,0.400000,120.459999,3.620000,-0.520000,295.989990,51.200001,94244.007812,44.17,128.69,45.689999,PM10,37364
31.530001,46.360001,10.410000,6.950000,0.410000,118.839996,2.560000,1.510000,296.760010,51.730000,96165.273438,44.14,128.87,46.360001,PM10,37365
32.560001,48.689999,9.680000,8.690000,0.430000,116.099998,2.590000,3.440000,296.709991,53.570000,97337.460938,44.11,129.05,48.689999,PM10,37366
32.259998,48.970001,8.920000,8.740000,0.430000,115.320000,3.010000,3.810000,296.320007,54.599998,97238.273438,44.08,129.23,48.970001,PM10,37367
31.549999,47.720001,8.580000,8.040000,0.430000,116.470001,3.590000,2.320000,295.839996,54.090000,95985.593750,44.05,129.41,47.720001,PM10,37368
31.020000,46.310001,8.340000,7.140000,0.410000,116.480003,3.950000,0.630000,295.369995,54.240002,95021.039062,44.02,129.59,46.310001,PM10,37369
30.920000,45.180000,8.230000,6.490000,0.400000,116.120003,4.010000,-0.260000,294.779999,55.750000,94393.593750,43.99,129.77,45.180000,PM10,37370
30.950001,43.470001,8.190000,5.350000,0.370000,113.599998,3.670000,-0.390000,294.309998,57.820000,93860.539062,43.93,130.13,44.214287,PM2.5,37372
30.990000,41.799999,8.170000,4.160000,0.340000,110.750000,3.260000,-0.720000,294.450012,59.970001,94379.601562,43.87,130.49,44.271427,PM2.5,37374
30.670000,40.509998,8.170000,3.680000,0.330000,109.529999,3.180000,0.050000,294.809998,59.820000,95117.976562,43.84,130.67,43.814285,PM2.5,37375
30.750000,39.639999,8.210000,3.410000,0.320000,108.760002,2.990000,0.830000,294.790009,60.860001,95417.039062,43.8,130.85,43.928570,PM2.5,37376
31.170000,38.820000,8.530000,3.500000,0.310000,109.650002,3.040000,1.290000,294.809998,61.340000,95616.859375,43.77,131.03,44.528572,PM2.5,37377
31.870001,37.480000,8.810000,3.040000,0.290000,111.599998,3.130000,1.220000,295.160004,60.180000,96095.296875,43.74,131.21,45.528572,PM2.5,37378
35.040001,56.240002,12.580000,12.390000,0.530000,131.919998,2.630000,3.450000,296.350006,53.090000,97659.976562,44.47,127.64,53.120003,PM10,37495
34.619999,55.029999,12.230000,10.080000,0.500000,131.610001,1.120000,2.940000,296.040009,53.840000,97482.117188,44.45,127.82,52.514999,PM10,37496
36.619999,56.130001,11.410000,7.780000,0.460000,129.440002,1.020000,2.570000,293.679993,58.750000,93898.406250,44.42,128.0,53.065002,PM10,37497
38.599998,57.750000,11.170000,6.780000,0.430000,126.910004,3.960000,1.630000,290.790009,65.029999,89493.632812,44.39,128.18,54.500000,PM2.5,37498
33.459999,49.630001,11.110000,5.600000,0.400000,124.669998,5.550000,-0.590000,293.750000,54.880001,91450.148438,44.33,128.55,49.630001,PM10,37500
32.029999,46.599998,10.770000,5.920000,0.400000,121.919998,3.990000,-0.920000,295.869995,50.410000,93865.343750,44.3,128.73,46.599998,PM10,37501
31.459999,46.099998,9.970000,6.730000,0.410000,118.489998,2.200000,-0.200000,297.440002,48.439999,96481.296875,44.27,128.91,46.099998,PM10,37502
32.740002,48.910000,9.350000,9.050000,0.440000,115.010002,1.680000,1.930000,297.250000,50.939999,97626.703125,44.24,129.09,48.910000,PM10,37503
32.610001,49.490002,8.510000,8.940000,0.440000,113.949997,2.200000,3.210000,296.720001,53.529999,97819.023438,44.21,129.27,49.490002,PM10,37504
31.990000,48.639999,8.020000,8.210000,0.430000,114.070000,2.540000,2.650000,296.179993,54.580002,97216.148438,44.18,129.45,48.639999,PM10,37505
31.750000,47.560001,7.890000,7.230000,0.410000,115.550003,2.950000,1.070000,295.019989,56.349998,95489.742188,44.15,129.63,47.560001,PM10,37506
31.790001,46.840000,7.850000,6.650000,0.400000,114.720001,3.830000,0.000000,293.970001,58.310001,93946.421875,44.12,129.81,46.840000,PM10,37507
31.340000,45.240002,7.840000,6.130000,0.390000,113.510002,4.190000,-0.030000,294.109985,58.009998,93872.273438,44.09,129.99,45.240002,PM10,37508
31.100000,43.900002,7.820000,5.610000,0.380000,112.220001,3.510000,0.220000,294.260010,59.000000,94147.093750,44.06,130.17,44.428574,PM2.5,37509
31.209999,42.389999,7.730000,4.200000,0.340000,107.790001,3.790000,-0.920000,293.549988,62.730000,93148.148438,44.0,130.53,44.585712,PM2.5,37511
30.010000,39.680000,7.930000,3.660000,0.330000,108.550003,3.370000,-0.990000,295.119995,58.990002,95026.117188,43.96,130.71,42.871429,PM2.5,37512
29.320000,37.880001,7.980000,3.560000,0.320000,106.809998,2.170000,-0.490000,295.980011,57.660000,96617.742188,43.93,130.89,41.885715,PM2.5,37513
29.760000,36.660000,8.340000,3.800000,0.300000,106.339996,1.580000,-0.030000,296.220001,57.889999,97682.062500,43.9,131.07,42.514286,PM2.5,37514
39.860001,64.660004,11.600000,18.950001,0.600000,123.349998,2.410000,4.570000,296.779999,53.080002,98788.023438,44.69,127.13,57.330002,PM10,37629
38.590000,61.310001,11.930000,15.890000,0.560000,128.429993,2.410000,4.160000,296.309998,54.689999,98326.843750,44.66,127.31,55.654999,PM10,37630
36.980000,58.570000,12.390000,13.980000,0.550000,130.029999,2.840000,3.860000,296.140015,54.680000,97842.109375,44.63,127.49,54.285000,PM10,37631
35.380001,56.160000,12.570000,12.180000,0.530000,130.389999,2.340000,3.390000,296.260010,54.759998,98128.250000,44.6,127.68,53.080002,PM10,37632
34.439999,54.240002,12.150000,9.640000,0.490000,130.369995,0.800000,3.590000,296.079987,54.369999,97724.976562,44.58,127.86,52.120003,PM10,37633
35.320000,54.349998,11.420000,7.440000,0.450000,129.229996,1.450000,3.580000,294.230011,56.919998,94460.078125,44.55,128.04,52.174999,PM10,37634
37.310001,55.880001,11.240000,6.490000,0.430000,127.239998,4.330000,2.530000,291.570007,62.099998,90222.609375,44.52,128.22,52.940002,PM10,37635
35.750000,53.169998,11.270000,5.650000,0.410000,127.989998,6.210000,0.710000,291.519989,60.700001,89288.976562,44.49,128.4,51.584999,PM10,37636
33.419998,49.200001,11.090000,5.250000,0.400000,125.989998,6.060000,-0.600000,293.769989,53.970001,91364.781250,44.46,128.59,49.200001,PM10,37637
32.400002,46.889999,10.770000,5.780000,0.400000,124.209999,5.020000,-1.400000,295.839996,49.200001,93770.656250,44.43,128.77,46.889999,PM10,37638
