PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.510000,11.120000,2.640000,3.100000,0.200000,69.739998,-3.190000,-4.170000,287.160004,79.080002,92393.226562,43.59,128.88,13.585714,PM2.5,36791
9.860000,11.680000,2.640000,3.090000,0.200000,68.779999,-2.630000,-4.240000,286.260010,81.059998,90812.070312,43.56,129.06,14.085713,PM2.5,36792
9.690000,11.140000,2.620000,3.470000,0.200000,69.070000,-3.590000,-4.170000,288.929993,74.320000,96155.953125,43.75,128.74,13.842856,PM2.5,36941
10.550000,12.390000,2.890000,3.760000,0.200000,68.099998,-3.080000,-3.900000,287.649994,78.970001,94359.109375,43.72,128.92,15.071429,PM2.5,36942
11.350000,13.540000,3.000000,3.900000,0.200000,66.669998,-2.050000,-3.520000,286.519989,82.550003,92543.257812,43.69,129.1,16.214287,PM2.5,36943
10.060000,11.560000,2.590000,3.660000,0.200000,68.970001,-3.120000,-4.980000,288.459991,74.650002,95508.546875,43.88,128.78,14.371429,PM2.5,37085
11.250000,13.320000,3.060000,4.140000,0.210000,67.489998,-2.630000,-4.320000,287.950012,78.010002,95357.468750,43.85,128.96,16.071428,PM2.5,37086
11.970000,14.440000,3.240000,4.400000,0.210000,66.320000,-1.730000,-3.690000,287.200012,80.629997,94145.046875,43.82,129.14,17.100000,PM2.5,37087
7.860000,9.010000,1.780000,2.590000,0.190000,66.070000,-0.420000,-4.440000,285.049988,85.709999,92616.062500,43.54,130.76,11.228572,PM2.5,37096
7.380000,8.360000,1.920000,2.710000,0.180000,65.269997,0.350000,-5.450000,285.140015,85.110001,92842.500000,43.51,130.94,10.542857,PM2.5,37097
6.860000,7.750000,1.960000,2.790000,0.180000,62.740002,0.550000,-6.810000,285.179993,85.099998,93182.382812,43.48,131.12,9.800000,PM2.5,37098
7.350000,8.690000,1.250000,1.850000,0.180000,70.730003,-2.380000,-1.810000,290.510010,64.779999,94160.273438,44.19,127.74,10.500000,PM2.5,37220
