PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,28.230000,3.370000,3.480000,0.250000,107.750000,0.370000,1.120000,295.959991,55.910000,92763.609375,43.59,128.88,28.614286,PM2.5,36791
20.110001,28.700001,3.350000,3.230000,0.250000,106.750000,0.730000,0.960000,295.470001,55.360001,91224.562500,43.56,129.06,28.728573,PM2.5,36792
20.620001,29.200001,3.450000,3.490000,0.260000,111.510002,0.780000,1.390000,297.190002,54.970001,96405.453125,43.75,128.74,29.457144,PM2.5,36941
19.809999,28.150000,3.380000,3.290000,0.250000,109.480003,0.930000,1.860000,297.029999,52.630001,94654.023438,43.72,128.92,28.299999,PM2.5,36942
20.049999,28.840000,3.340000,3.000000,0.260000,108.760002,1.360000,1.120000,296.390015,52.849998,92887.843750,43.69,129.1,28.840000,PM10,36943
22.620001,31.510000,3.470000,3.210000,0.260000,115.839996,1.530000,1.810000,296.549988,55.660000,95759.531250,43.88,128.78,32.314285,PM2.5,37085
21.100000,29.990000,3.430000,3.350000,0.270000,111.440002,1.400000,2.510000,297.109985,52.730000,95605.953125,43.85,128.96,30.142859,PM2.5,37086
20.860001,30.290001,3.430000,3.120000,0.270000,110.589996,1.200000,1.900000,296.950012,52.110001,94431.460938,43.82,129.14,30.290001,PM10,37087
22.209999,29.350000,3.610000,3.180000,0.240000,99.790001,1.740000,0.940000,295.630005,60.279999,92990.671875,43.54,130.76,31.728571,PM2.5,37096
22.740000,29.270000,3.640000,3.040000,0.230000,99.690002,1.510000,0.580000,295.649994,62.320000,93225.429688,43.51,130.94,32.485714,PM2.5,37097
23.410000,29.410000,3.860000,3.840000,0.230000,97.449997,1.510000,0.360000,295.549988,64.809998,93572.007812,43.48,131.12,33.442856,PM2.5,37098
23.280001,33.279999,3.710000,2.240000,0.290000,125.550003,-0.390000,2.140000,297.570007,46.880001,94482.437500,44.19,127.74,33.279999,PM10,37220
23.690001,33.560001,3.710000,1.680000,0.280000,125.790001,0.160000,0.980000,296.510010,46.970001,92534.546875,44.16,127.92,33.842857,PM2.5,37221
23.629999,32.700001,3.600000,2.290000,0.260000,120.529999,2.010000,1.960000,297.279999,49.470001,94702.882812,44.04,128.64,33.757141,PM2.5,37225
23.480000,32.490002,3.530000,2.890000,0.270000,117.620003,2.210000,2.050000,297.230011,51.049999,95376.492188,44.01,128.83,33.542858,PM2.5,37226
22.430000,32.090000,3.610000,3.620000,0.280000,113.430000,1.430000,2.450000,297.500000,52.169998,96320.921875,43.98,129.01,32.090000,PM10,37227
21.799999,32.230000,3.620000,3.480000,0.290000,112.220001,0.490000,2.150000,297.549988,52.049999,95898.703125,43.95,129.19,32.230000,PM10,37228
22.209999,32.840000,3.610000,3.440000,0.290000,109.459999,0.350000,1.620000,296.640015,54.540001,94355.539062,43.92,129.37,32.840000,PM10,37229
