PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,31.670000,5.080000,3.670000,0.280000,74.589996,-2.620000,-2.530000,293.429993,72.220001,92167.429688,43.59,128.88,35.400002,PM2.5,36791
25.180000,32.500000,5.140000,3.450000,0.280000,73.959999,-2.390000,-2.570000,292.609985,74.550003,90630.062500,43.56,129.06,35.971428,PM2.5,36792
25.500000,32.080002,4.920000,4.250000,0.280000,75.239998,-2.290000,-2.960000,294.679993,70.809998,95830.523438,43.75,128.74,36.428570,PM2.5,36941
25.809999,33.049999,5.200000,4.260000,0.290000,75.180000,-2.530000,-2.510000,293.920013,72.529999,94076.507812,43.72,128.92,36.871429,PM2.5,36942
26.100000,33.869999,5.210000,3.900000,0.290000,74.580002,-1.870000,-2.460000,292.959991,76.169998,92309.656250,43.69,129.1,37.285713,PM2.5,36943
26.629999,33.270000,4.840000,4.510000,0.290000,74.830002,-1.630000,-3.840000,294.119995,73.480003,95196.929688,43.88,128.78,38.042854,PM2.5,37085
27.110001,35.020000,5.410000,5.210000,0.300000,75.180000,-1.720000,-2.870000,293.779999,74.720001,95049.281250,43.85,128.96,38.728573,PM2.5,37086
26.490000,34.840000,5.380000,4.590000,0.290000,75.750000,-1.400000,-2.360000,293.510010,75.419998,93868.703125,43.82,129.14,37.842857,PM2.5,37087
31.500000,37.910000,6.010000,3.640000,0.290000,82.239998,-0.920000,-0.430000,292.890015,82.120003,92416.976562,43.54,130.76,45.000000,PM2.5,37096
31.750000,37.730000,6.310000,4.050000,0.290000,81.790001,-0.650000,-0.800000,292.989990,82.470001,92653.687500,43.51,130.94,45.357143,PM2.5,37097
31.790001,37.150002,6.510000,5.030000,0.290000,80.160004,-0.530000,-1.300000,293.359985,81.129997,92997.882812,43.48,131.12,45.414288,PM2.5,37098
21.410000,27.520000,2.980000,2.100000,0.270000,74.889999,-2.100000,-2.690000,293.980011,69.970001,93933.171875,44.19,127.74,30.585714,PM2.5,37220
22.680000,28.809999,3.190000,1.960000,0.270000,74.309998,-2.420000,-2.250000,293.070007,72.410004,91965.023438,44.16,127.92,32.400002,PM2.5,37221
26.020000,32.029999,4.270000,3.470000,0.280000,74.489998,-0.550000,-3.980000,293.489990,75.070000,94168.640625,44.04,128.64,37.171429,PM2.5,37225
27.129999,33.950001,4.720000,4.610000,0.290000,73.589996,-0.720000,-3.810000,293.670013,74.889999,94843.156250,44.01,128.83,38.757141,PM2.5,37226
27.820000,36.849998,5.630000,6.380000,0.320000,74.070000,-0.570000,-2.700000,293.750000,76.129997,95789.843750,43.98,129.01,39.742855,PM2.5,37227
26.709999,36.310001,5.710000,5.710000,0.310000,76.059998,-0.810000,-1.800000,293.859985,75.169998,95357.750000,43.95,129.19,38.157143,PM2.5,37228
26.420000,35.529999,5.320000,5.140000,0.300000,75.599998,-1.020000,-2.180000,293.529999,75.500000,93797.671875,43.92,129.37,37.742859,PM2.5,37229
26.450001,34.939999,4.840000,4.220000,0.290000,74.459999,-1.010000,-2.290000,293.480011,75.849998,93399.937500,43.89,129.55,37.785717,PM2.5,37230
28.879999,35.959999,5.300000,4.160000,0.290000,78.110001,-0.960000,-1.070000,293.709991,78.709999,94612.648438,43.74,130.45,41.257141,PM2.5,37235
29.730000,36.220001,5.340000,4.150000,0.290000,80.089996,-0.810000,-0.760000,293.589996,79.860001,94447.796875,43.71,130.62,42.471428,PM2.5,37236
30.320000,36.470001,5.550000,4.040000,0.280000,82.309998,-0.740000,-0.410000,293.579987,80.320000,94261.312500,43.67,130.8,43.314285,PM2.5,37237
30.570000,36.220001,5.790000,4.270000,0.280000,82.980003,-0.590000,-0.440000,293.390015,80.930000,93788.031250,43.64,130.98,43.671429,PM2.5,37238
