PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,15.320000,1.990000,2.430000,0.200000,68.699997,0.140000,-2.770000,284.149994,75.879997,91184.203125,43.59,128.88,17.299999,PM2.5,36791
12.120000,15.510000,2.000000,2.220000,0.200000,68.059998,0.920000,-3.630000,283.130005,78.750000,89596.726562,43.56,129.06,17.314285,PM2.5,36792
12.790000,15.690000,2.050000,2.570000,0.200000,70.959999,-0.080000,-1.180000,285.899994,73.400002,94928.343750,43.75,128.74,18.271429,PM2.5,36941
12.470000,15.670000,2.080000,2.460000,0.200000,70.080002,-0.220000,-1.630000,285.070007,74.019997,93129.101562,43.72,128.92,17.814285,PM2.5,36942
12.450000,15.820000,2.080000,2.260000,0.200000,69.500000,0.830000,-2.490000,284.019989,77.080002,91307.312500,43.69,129.1,17.785713,PM2.5,36943
13.300000,16.129999,2.170000,2.560000,0.210000,72.260002,0.280000,-1.770000,285.720001,74.309998,94266.382812,43.88,128.78,19.000000,PM2.5,37085
13.190000,16.430000,2.250000,2.680000,0.210000,70.199997,-0.010000,-1.440000,285.429993,74.360001,94107.007812,43.85,128.96,18.842857,PM2.5,37086
13.030000,16.440001,2.210000,2.520000,0.210000,69.680000,0.580000,-2.010000,284.769989,75.860001,92891.437500,43.82,129.14,18.614285,PM2.5,37087
13.780000,16.150000,2.430000,2.510000,0.200000,72.150002,2.710000,-4.340000,282.019989,92.769997,91298.312500,43.54,130.76,19.685715,PM2.5,37096
13.940000,16.059999,2.790000,2.840000,0.200000,73.510002,3.250000,-4.900000,282.059998,93.000000,91518.750000,43.51,130.94,19.914286,PM2.5,37097
13.780000,15.680000,3.000000,3.230000,0.200000,72.430000,3.750000,-5.530000,282.339996,91.790001,91853.406250,43.48,131.12,19.685715,PM2.5,37098
13.480000,14.910000,1.670000,1.590000,0.210000,76.389999,-0.670000,-1.180000,286.350006,74.269997,92998.976562,44.19,127.74,19.257143,PM2.5,37220
13.240000,14.670000,1.620000,1.280000,0.200000,75.870003,-0.650000,-1.830000,285.059998,77.099998,90996.640625,44.16,127.92,18.914286,PM2.5,37221
13.480000,15.850000,2.170000,2.140000,0.200000,75.010002,0.550000,-2.710000,285.869995,73.269997,93202.437500,44.04,128.64,19.257143,PM2.5,37225
13.940000,16.770000,2.340000,2.640000,0.210000,72.480003,0.590000,-2.190000,285.820007,73.809998,93887.273438,44.01,128.83,19.914286,PM2.5,37226
13.930000,17.260000,2.540000,3.060000,0.220000,69.080002,0.500000,-1.550000,285.959991,73.510002,94847.968750,43.98,129.01,19.900000,PM2.5,37227
13.420000,16.850000,2.410000,2.870000,0.210000,68.839996,0.380000,-1.640000,285.609985,74.099998,94403.226562,43.95,129.19,19.171429,PM2.5,37228
13.170000,16.590000,2.330000,2.650000,0.210000,69.580002,0.630000,-2.740000,284.589996,76.680000,92801.039062,43.92,129.37,18.814285,PM2.5,37229
12.810000,16.070000,2.000000,2.110000,0.200000,70.220001,0.660000,-3.420000,284.059998,79.839996,92387.703125,43.89,129.55,18.300001,PM2.5,37230
12.760000,15.420000,2.310000,2.410000,0.200000,70.750000,1.690000,-4.290000,284.230011,80.889999,93577.867188,43.74,130.45,18.228571,PM2.5,37235
12.830000,15.210000,2.360000,2.470000,0.200000,71.440002,1.950000,-4.250000,283.980011,82.660004,93392.757812,43.71,130.62,18.328571,PM2.5,37236
13.540000,15.820000,2.600000,2.660000,0.200000,71.800003,2.370000,-4.060000,283.429993,87.480003,93187.109375,43.67,130.8,19.342857,PM2.5,37237
14.610000,16.900000,3.120000,3.420000,0.200000,71.500000,2.850000,-4.100000,282.670013,92.459999,92684.617188,43.64,130.98,20.871428,PM2.5,37238
14.460000,16.200001,3.260000,3.410000,0.200000,72.629997,3.580000,-4.360000,282.459991,94.330002,92568.656250,43.61,131.16,20.657143,PM2.5,37239
13.950000,15.520000,1.730000,2.140000,0.220000,75.169998,-0.510000,-0.920000,287.700012,71.129997,94890.039062,44.34,127.6,19.928572,PM2.5,37358
13.030000,14.480000,1.640000,1.660000,0.210000,75.220001,-0.570000,-0.680000,287.609985,69.769997,94904.023438,44.32,127.78,18.614285,PM2.5,37359
