PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,25.040001,4.730000,3.900000,0.230000,68.389999,-1.200000,-5.180000,290.640015,96.879997,90657.953125,43.59,128.88,33.085712,PM2.5,36791
23.040001,25.040001,4.690000,3.980000,0.230000,67.459999,-0.990000,-5.770000,289.769989,99.279999,89112.226562,43.56,129.06,32.914288,PM2.5,36792
24.120001,25.840000,4.780000,3.700000,0.230000,70.730003,-1.020000,-4.630000,292.799988,90.389999,94300.546875,43.75,128.74,34.457146,PM2.5,36941
24.309999,26.100000,4.930000,4.210000,0.240000,68.529999,-1.300000,-4.740000,291.679993,94.720001,92554.406250,43.72,128.92,34.728569,PM2.5,36942
24.520000,26.389999,4.910000,4.450000,0.250000,67.169998,-0.760000,-4.830000,290.510010,98.860001,90786.382812,43.69,129.1,35.028572,PM2.5,36943
25.920000,27.440001,4.830000,3.820000,0.240000,71.910004,-0.530000,-5.560000,292.489990,91.019997,93671.156250,43.88,128.78,37.028572,PM2.5,37085
26.240000,27.889999,5.130000,4.610000,0.260000,68.940002,-0.760000,-4.940000,292.089996,94.559998,93514.953125,43.85,128.96,37.485714,PM2.5,37086
25.610001,27.440001,5.130000,4.960000,0.270000,67.160004,-0.610000,-4.510000,291.339996,97.449997,92334.710938,43.82,129.14,36.585716,PM2.5,37087
12.610000,14.860000,2.560000,3.820000,0.140000,48.119999,-1.710000,0.150000,290.579987,99.389999,90795.750000,43.54,130.76,18.014286,PM2.5,37096
12.860000,16.139999,2.620000,3.520000,0.140000,52.299999,-2.030000,1.680000,290.609985,99.660004,91032.578125,43.51,130.94,18.371428,PM2.5,37097
13.040000,17.170000,2.750000,3.860000,0.140000,52.270000,-2.010000,2.610000,290.609985,99.849998,91382.242188,43.48,131.12,18.628571,PM2.5,37098
33.110001,38.860001,6.370000,2.560000,0.290000,84.750000,0.350000,-3.420000,291.769989,92.029999,92519.617188,44.19,127.74,47.299999,PM2.5,37220
32.480000,37.340000,6.070000,2.150000,0.260000,84.470001,-0.150000,-3.780000,290.869995,93.720001,90558.179688,44.16,127.92,46.399998,PM2.5,37221
26.900000,28.610001,4.720000,3.100000,0.230000,75.410004,0.190000,-5.030000,292.019989,90.660004,92669.203125,44.04,128.64,38.428570,PM2.5,37225
27.959999,29.420000,4.930000,4.050000,0.260000,72.330002,0.330000,-5.030000,292.000000,93.650002,93326.593750,44.01,128.83,39.942856,PM2.5,37226
28.260000,29.910000,5.370000,5.220000,0.300000,68.860001,0.230000,-5.070000,292.329987,94.970001,94250.382812,43.98,129.01,40.371429,PM2.5,37227
26.850000,28.850000,5.380000,5.610000,0.310000,66.599998,-0.270000,-4.390000,292.100006,96.290001,93813.906250,43.95,129.19,38.357143,PM2.5,37228
25.510000,27.940001,5.650000,6.770000,0.320000,64.230003,-0.340000,-4.200000,291.200012,98.599998,92255.617188,43.92,129.37,36.442856,PM2.5,37229
23.809999,26.150000,4.910000,5.660000,0.300000,62.740002,-0.390000,-4.280000,291.029999,98.889999,91849.203125,43.89,129.55,34.014286,PM2.5,37230
14.880000,16.040001,3.110000,4.290000,0.170000,48.740002,-1.800000,-3.490000,291.350006,97.279999,92990.789062,43.74,130.45,21.257143,PM2.5,37235
14.160000,15.350000,2.890000,4.230000,0.160000,47.439999,-1.580000,-3.090000,291.149994,98.430000,92820.406250,43.71,130.62,20.228571,PM2.5,37236
13.620000,15.070000,2.840000,4.290000,0.150000,46.310001,-1.320000,-1.870000,291.140015,98.860001,92631.382812,43.67,130.8,19.457142,PM2.5,37237
13.050000,15.420000,2.810000,4.170000,0.140000,48.389999,-1.340000,0.390000,291.130005,99.110001,92160.468750,43.64,130.98,18.642857,PM2.5,37238
12.570000,16.270000,2.800000,3.590000,0.140000,52.480000,-1.340000,2.240000,291.100006,98.709999,92070.046875,43.61,131.16,17.957142,PM2.5,37239
34.080002,40.880001,6.560000,3.260000,0.320000,86.370003,0.620000,-2.460000,293.190002,86.379997,94374.531250,44.34,127.6,48.685719,PM2.5,37358
35.080002,41.369999,6.810000,2.800000,0.310000,86.870003,0.750000,-2.470000,293.019989,87.970001,94380.679688,44.32,127.78,50.100002,PM2.5,37359
35.810001,41.459999,6.680000,2.350000,0.290000,86.580002,-0.050000,-3.210000,291.859985,90.349998,91889.906250,44.29,127.96,51.012501,PM2.5,37360
32.220001,34.990002,5.570000,2.640000,0.240000,80.339996,0.590000,-4.050000,290.600006,93.250000,90018.093750,44.2,128.5,46.028572,PM2.5,37363
29.410000,31.309999,5.140000,3.260000,0.250000,76.669998,0.880000,-4.340000,291.989990,90.650002,92595.242188,44.17,128.69,42.014286,PM2.5,37364
29.260000,30.760000,5.090000,4.220000,0.280000,72.650002,1.010000,-4.520000,292.739990,91.330002,94483.101562,44.14,128.87,41.799999,PM2.5,37365
29.950001,31.709999,5.570000,5.940000,0.340000,67.889999,0.950000,-5.170000,293.140015,92.690002,95622.148438,44.11,129.05,42.785717,PM2.5,37366
28.469999,30.740000,5.590000,6.510000,0.360000,65.160004,0.370000,-4.720000,292.989990,94.389999,95503.023438,44.08,129.23,40.671429,PM2.5,37367
26.219999,29.049999,6.180000,8.280000,0.370000,62.880001,-0.140000,-3.850000,292.299988,96.180000,94242.609375,44.05,129.41,37.457142,PM2.5,37368
23.780001,26.340000,5.040000,6.200000,0.330000,62.410000,-0.520000,-3.420000,291.859985,96.699997,93268.960938,44.02,129.59,33.971428,PM2.5,37369
21.350000,23.309999,4.290000,5.230000,0.300000,59.250000,-1.270000,-3.810000,291.670013,95.540001,92631.023438,43.99,129.77,30.500000,PM2.5,37370
18.379999,19.629999,3.510000,4.620000,0.220000,53.119999,-1.610000,-3.860000,291.160004,97.220001,92086.117188,43.93,130.13,26.257141,PM2.5,37372
16.080000,17.150000,3.160000,4.300000,0.180000,48.910000,-1.880000,-3.940000,291.260010,96.970001,92586.523438,43.87,130.49,22.971428,PM2.5,37374
15.200000,16.270000,3.080000,4.270000,0.170000,47.660000,-1.600000,-3.430000,291.369995,97.970001,93316.617188,43.84,130.67,21.714285,PM2.5,37375
14.450000,15.610000,3.060000,4.420000,0.160000,46.090000,-1.330000,-2.780000,291.359985,98.790001,93610.492188,43.8,130.85,20.642857,PM2.5,37376
13.700000,15.240000,3.070000,4.710000,0.150000,45.099998,-1.100000,-1.510000,291.519989,99.120003,93809.070312,43.77,131.03,19.571428,PM2.5,37377
12.620000,15.060000,2.690000,3.260000,0.130000,49.049999,-1.040000,0.270000,291.929993,98.570000,94285.476562,43.74,131.21,18.028572,PM2.5,37378
34.470001,41.290001,6.670000,3.410000,0.330000,87.000000,0.950000,-2.300000,294.290009,82.660004,96002.281250,44.47,127.64,49.242859,PM2.5,37495
35.639999,42.099998,7.080000,2.980000,0.320000,88.750000,0.450000,-2.550000,294.200012,82.980003,95801.960938,44.45,127.82,50.799999,PM2.5,37496
37.560001,43.439999,7.220000,2.560000,0.300000,89.870003,-0.620000,-3.450000,292.339996,88.019997,92230.757812,44.42,128.0,53.200001,PM2.5,37497
40.310001,45.400002,7.290000,2.330000,0.290000,91.040001,-0.990000,-3.770000,289.540009,95.849998,87878.132812,44.39,128.18,56.637501,PM2.5,37498
37.070000,40.400002,6.620000,2.760000,0.260000,84.800003,0.730000,-4.000000,290.399994,94.339996,89840.546875,44.33,128.55,52.587502,PM2.5,37500
32.580002,34.779999,5.880000,3.540000,0.260000,78.760002,1.330000,-3.900000,291.750000,91.720001,92237.851562,44.3,128.73,46.542858,PM2.5,37501
30.590000,32.360001,5.320000,4.460000,0.290000,72.029999,1.440000,-4.400000,293.040009,90.230003,94819.203125,44.27,128.91,43.700001,PM2.5,37502
30.770000,32.630001,5.700000,6.230000,0.360000,68.790001,1.110000,-4.830000,293.390015,91.669998,95928.726562,44.24,129.09,43.957142,PM2.5,37503
28.790001,31.270000,5.800000,6.940000,0.380000,66.209999,0.610000,-4.970000,293.399994,92.629997,96096.406250,44.21,129.27,41.128574,PM2.5,37504
26.350000,29.799999,6.660000,9.740000,0.400000,61.279999,-0.120000,-4.380000,293.070007,93.699997,95476.687500,44.18,129.45,37.642857,PM2.5,37505
23.280001,26.010000,5.050000,6.320000,0.350000,62.650002,-1.080000,-3.610000,292.350006,94.019997,93738.546875,44.15,129.63,33.257145,PM2.5,37506
21.320000,23.379999,4.260000,5.260000,0.310000,59.419998,-1.870000,-4.270000,291.589996,94.720001,92199.117188,44.12,129.81,30.457142,PM2.5,37507
20.260000,21.799999,3.910000,5.130000,0.280000,56.240002,-1.770000,-4.350000,291.320007,96.239998,92126.343750,44.09,129.99,28.942858,PM2.5,37508
18.910000,20.170000,3.630000,4.920000,0.240000,53.320000,-1.670000,-3.980000,291.350006,96.730003,92390.023438,44.06,130.17,27.014286,PM2.5,37509
17.410000,18.570000,3.260000,4.560000,0.190000,48.080002,-1.620000,-3.620000,290.519989,99.190002,91392.929688,44.0,130.53,24.871428,PM2.5,37511
16.129999,17.230000,3.300000,4.530000,0.180000,47.750000,-1.210000,-3.210000,291.320007,98.260002,93255.546875,43.96,130.71,23.042856,PM2.5,37512
15.010000,16.170000,3.330000,4.790000,0.170000,45.759998,-1.180000,-2.860000,291.929993,97.949997,94824.570312,43.93,130.89,21.442858,PM2.5,37513
14.030000,15.400000,3.290000,4.930000,0.150000,44.320000,-1.310000,-2.440000,292.339996,98.129997,95870.328125,43.9,131.07,20.042856,PM2.5,37514
33.360001,41.349998,5.830000,5.770000,0.420000,84.489998,1.320000,-3.970000,294.899994,78.949997,97183.320312,44.69,127.13,47.657143,PM2.5,37629
33.730000,40.970001,5.870000,4.570000,0.370000,85.570000,0.970000,-2.900000,294.690002,80.339996,96704.796875,44.66,127.31,48.185715,PM2.5,37630
34.419998,41.340000,6.180000,4.100000,0.350000,85.550003,0.920000,-2.650000,294.390015,82.070000,96210.257812,44.63,127.49,49.171425,PM2.5,37631
35.169998,41.799999,6.680000,3.560000,0.330000,87.010002,0.890000,-2.420000,294.519989,82.010002,96474.242188,44.6,127.68,50.212498,PM2.5,37632
36.310001,42.709999,7.140000,3.080000,0.320000,88.739998,0.020000,-2.760000,294.519989,81.449997,96053.289062,44.58,127.86,51.637501,PM2.5,37633
38.459999,44.299999,7.280000,2.600000,0.310000,89.910004,-1.000000,-3.230000,292.649994,87.739998,92808.812500,44.55,128.04,54.324997,PM2.5,37634
40.849998,45.860001,7.330000,2.410000,0.290000,90.169998,-1.100000,-3.420000,289.980011,95.150002,88619.468750,44.52,128.22,57.312500,PM2.5,37635
41.669998,45.980000,7.330000,2.570000,0.280000,88.980003,-0.170000,-3.550000,289.179993,97.889999,87709.250000,44.49,128.4,58.337498,PM2.5,37636
39.810001,43.380001,7.160000,2.870000,0.270000,86.669998,0.890000,-3.580000,290.250000,96.190002,89773.023438,44.46,128.59,56.012501,PM2.5,37637
35.529999,38.020000,6.640000,4.000000,0.280000,80.209999,1.430000,-3.440000,291.570007,93.250000,92159.343750,44.43,128.77,50.662498,PM2.5,37638
31.660000,33.610001,5.640000,4.720000,0.310000,72.989998,1.430000,-3.690000,292.779999,91.589996,94516.492188,44.4,128.95,45.228573,PM2.5,37639
30.950001,33.049999,5.680000,6.210000,0.360000,69.389999,1.010000,-3.850000,293.290009,91.889999,95745.046875,44.37,129.13,44.214287,PM2.5,37640
29.680000,32.490002,6.320000,7.870000,0.400000,66.849998,0.500000,-4.580000,293.399994,92.180000,96013.328125,44.34,129.31,42.400002,PM2.5,37641
26.780001,30.750000,7.550000,11.640000,0.420000,61.040001,-0.420000,-4.740000,293.109985,93.279999,95482.359375,44.31,129.49,38.257145,PM2.5,37642
23.709999,26.559999,5.050000,6.320000,0.350000,62.790001,-1.590000,-3.950000,291.869995,95.120003,92887.203125,44.28,129.67,33.871426,PM2.5,37643
22.639999,24.870001,4.200000,5.410000,0.320000,58.060001,-2.000000,-4.430000,290.670013,97.760002,90808.007812,44.25,129.86,32.342857,PM2.5,37644
21.309999,23.030001,3.990000,5.450000,0.300000,55.439999,-1.540000,-4.220000,290.940002,97.739998,91601.679688,44.22,130.04,30.442856,PM2.5,37645
19.709999,21.080000,3.760000,5.190000,0.260000,52.820000,-1.350000,-3.930000,291.510010,97.070000,92813.546875,44.19,130.22,28.157141,PM2.5,37646
18.360001,19.610001,3.670000,5.020000,0.230000,51.730000,-1.470000,-3.360000,291.170013,97.830002,92324.539062,44.16,130.4,26.228573,PM2.5,37647
17.510000,18.700001,3.560000,4.920000,0.210000,50.060001,-1.270000,-2.850000,290.940002,98.699997,92225.109375,44.13,130.58,25.014286,PM2.5,37648
16.490000,17.700001,3.540000,4.960000,0.190000,47.930000,-1.260000,-2.770000,291.540009,98.059998,93662.007812,44.09,130.76,23.557142,PM2.5,37649
15.310000,16.580000,3.690000,5.440000,0.180000,45.570000,-1.770000,-3.120000,292.250000,96.480003,95141.132812,44.06,130.94,21.871429,PM2.5,37650
14.250000,15.530000,3.490000,5.150000,0.160000,43.299999,-2.180000,-3.410000,292.700012,96.519997,96273.343750,44.03,131.12,20.357143,PM2.5,37651
31.629999,38.700001,5.160000,5.380000,0.430000,82.519997,1.340000,-4.100000,294.899994,78.230003,97249.132812,44.82,127.17,45.185715,PM2.5,37766
32.810001,39.369999,5.420000,4.230000,0.380000,84.300003,0.960000,-2.990000,294.790009,79.320000,96942.882812,44.79,127.35,46.871429,PM2.5,37767
34.020000,40.430000,5.890000,4.020000,0.360000,84.370003,0.760000,-2.630000,294.589996,81.180000,96689.648438,44.76,127.53,48.600002,PM2.5,37768
35.250000,41.540001,6.540000,3.800000,0.340000,85.889999,0.740000,-2.210000,294.510010,82.290001,96637.226562,44.73,127.71,50.312500,PM2.5,37769
37.299999,43.509998,7.110000,3.410000,0.330000,87.739998,0.160000,-2.470000,294.470001,82.080002,96162.312500,44.71,127.9,52.875000,PM2.5,37770
39.110001,44.930000,7.380000,2.840000,0.320000,89.760002,-0.700000,-2.390000,293.549988,86.190002,94561.867188,44.68,128.08,55.137501,PM2.5,37771
40.310001,45.380001,7.410000,2.660000,0.300000,89.279999,-0.690000,-2.130000,291.959991,91.309998,92146.609375,44.65,128.26,56.637501,PM2.5,37772
41.330002,45.680000,7.390000,2.820000,0.290000,87.620003,0.180000,-1.980000,290.899994,94.860001,90653.250000,44.62,128.45,57.912502,PM2.5,37773
40.419998,43.950001,7.230000,3.160000,0.280000,85.110001,0.880000,-2.380000,290.809998,96.330002,90911.093750,44.59,128.63,56.774998,PM2.5,37774
36.730000,39.349998,6.640000,3.720000,0.290000,80.190002,1.230000,-2.920000,291.489990,94.629997,92306.789062,44.56,128.81,52.162498,PM2.5,37775
32.299999,34.340000,5.890000,4.620000,0.310000,74.610001,1.150000,-3.070000,292.709991,92.029999,94476.593750,44.53,128.99,46.142857,PM2.5,37776
30.889999,33.180000,6.060000,6.550000,0.370000,70.010002,0.680000,-3.200000,293.380005,90.820000,95649.921875,44.5,129.17,44.128571,PM2.5,37777
30.510000,33.619999,6.990000,8.950000,0.430000,67.070000,0.240000,-4.180000,293.440002,91.459999,95896.406250,44.47,129.35,43.585716,PM2.5,37778
27.709999,32.240002,8.850000,14.140000,0.460000,60.650002,-0.420000,-4.540000,293.279999,92.940002,95768.007812,44.44,129.54,39.585712,PM2.5,37779
24.190001,27.190001,5.210000,6.590000,0.370000,63.060001,-1.290000,-3.800000,291.989990,95.400002,93305.023438,44.41,129.72,34.557144,PM2.5,37780
22.930000,25.170000,4.450000,5.710000,0.330000,60.000000,-1.440000,-3.670000,290.640015,98.400002,90956.437500,44.38,129.9,32.757145,PM2.5,37781
21.750000,23.530001,4.320000,5.870000,0.310000,57.540001,-1.040000,-3.490000,290.920013,98.250000,91685.023438,44.35,130.08,31.071428,PM2.5,37782
20.080000,21.469999,4.080000,5.570000,0.280000,54.400002,-1.020000,-3.550000,291.549988,97.050003,92892.898438,44.32,130.26,28.685715,PM2.5,37783
18.860001,20.190001,3.820000,5.480000,0.250000,50.669998,-1.260000,-3.450000,291.589996,97.199997,93070.242188,44.29,130.44,26.942858,PM2.5,37784
17.670000,18.860001,3.780000,5.270000,0.220000,50.459999,-1.360000,-2.770000,291.600006,97.279999,93330.437500,44.26,130.62,25.242857,PM2.5,37785
16.830000,18.040001,3.760000,5.330000,0.200000,48.330002,-1.720000,-2.830000,291.739990,96.879997,93716.703125,44.22,130.8,24.042856,PM2.5,37786
16.070000,17.350000,3.960000,5.920000,0.190000,46.220001,-2.160000,-3.270000,291.619995,96.839996,93545.226562,44.19,130.98,22.957142,PM2.5,37787
14.780000,15.770000,3.500000,4.730000,0.160000,45.029999,-1.970000,-3.420000,291.649994,98.019997,94084.460938,44.16,131.16,21.114285,PM2.5,37788
28.340000,34.529999,4.370000,4.790000,0.440000,80.110001,1.250000,-4.450000,295.079987,76.519997,97366.218750,44.95,127.2,40.485714,PM2.5,37903
30.370001,36.270000,4.690000,3.950000,0.400000,81.089996,0.810000,-3.450000,295.019989,77.400002,97255.703125,44.92,127.39,43.385715,PM2.5,37904
32.599998,38.540001,5.390000,4.000000,0.380000,81.669998,0.400000,-2.790000,294.809998,79.680000,97172.500000,44.89,127.57,46.571426,PM2.5,37905
34.060001,39.919998,6.310000,4.180000,0.350000,84.190002,0.320000,-2.250000,294.679993,81.199997,96914.976562,44.86,127.75,48.657146,PM2.5,37906
37.139999,42.980000,6.890000,3.880000,0.350000,85.930000,0.160000,-2.450000,294.489990,82.099998,96329.273438,44.84,127.94,52.674999,PM2.5,37907
40.470001,46.150002,7.440000,3.360000,0.340000,88.830002,-0.160000,-2.180000,293.809998,86.019997,95220.812500,44.81,128.12,56.837502,PM2.5,37908
40.849998,45.869999,7.570000,3.300000,0.320000,88.139999,-0.030000,-1.720000,293.190002,87.949997,94273.203125,44.78,128.3,57.312500,PM2.5,37909
40.770000,45.090000,7.450000,3.440000,0.310000,85.010002,0.350000,-1.350000,292.739990,90.389999,93796.859375,44.75,128.49,57.212502,PM2.5,37910
40.119999,43.560001,7.230000,3.560000,0.290000,82.910004,0.440000,-1.620000,291.679993,94.970001,92505.390625,44.72,128.67,56.399998,PM2.5,37911
37.500000,40.250000,6.740000,3.930000,0.300000,79.139999,0.640000,-2.270000,291.320007,96.239998,92270.773438,44.69,128.85,53.125000,PM2.5,37912
33.189999,35.529999,6.270000,4.710000,0.320000,74.629997,0.560000,-2.780000,292.359985,92.949997,93895.523438,44.66,129.03,47.414284,PM2.5,37913
31.180000,33.520000,6.650000,6.840000,0.380000,71.930000,0.100000,-3.160000,292.850006,91.559998,94597.023438,44.63,129.22,44.542858,PM2.5,37914
