PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.560000,19.770000,3.060000,4.110000,0.200000,65.279999,1.510000,1.990000,293.970001,84.919998,94469.320312,43.74,130.45,22.228573,PM2.5,37235
13.940000,17.500000,2.650000,3.780000,0.180000,64.279999,1.640000,2.690000,294.049988,84.290001,94301.976562,43.71,130.62,19.914286,PM2.5,37236
12.670000,15.550000,2.270000,3.120000,0.170000,63.869999,1.280000,2.790000,294.070007,84.400002,94114.757812,43.67,130.8,18.100000,PM2.5,37237
11.590000,13.980000,2.010000,2.840000,0.150000,62.889999,0.990000,3.130000,293.540009,87.650002,93645.406250,43.64,130.98,16.557142,PM2.5,37238
10.620000,12.700000,2.070000,3.270000,0.140000,60.410000,1.230000,3.440000,293.299988,88.639999,93555.843750,43.61,131.16,15.171429,PM2.5,37239
27.500000,36.169998,5.870000,3.900000,0.380000,94.190002,0.020000,3.120000,295.869995,79.919998,95581.039062,44.34,127.6,39.285713,PM2.5,37358
26.790001,34.549999,5.690000,3.010000,0.350000,93.989998,-0.260000,3.120000,295.799988,79.970001,95603.898438,44.32,127.78,38.271431,PM2.5,37359
28.129999,35.919998,5.490000,2.460000,0.340000,92.690002,-0.330000,2.490000,294.290009,83.639999,93131.171875,44.29,127.96,40.185715,PM2.5,37360
28.250000,34.490002,5.500000,2.520000,0.300000,90.949997,1.930000,0.610000,293.480011,83.800003,91279.343750,44.2,128.5,40.357143,PM2.5,37363
28.340000,33.709999,5.240000,3.040000,0.300000,89.699997,1.600000,1.180000,294.880005,80.980003,93878.843750,44.17,128.69,40.485714,PM2.5,37364
27.600000,32.419998,4.890000,3.760000,0.310000,85.839996,1.500000,1.960000,295.679993,79.559998,95784.453125,44.14,128.87,39.428574,PM2.5,37365
26.000000,31.340000,4.830000,5.260000,0.340000,79.639999,1.000000,2.810000,295.940002,78.529999,96947.273438,44.11,129.05,37.142857,PM2.5,37366
23.650000,29.080000,4.270000,4.520000,0.340000,77.000000,0.280000,3.330000,295.790009,78.379997,96846.523438,44.08,129.23,33.785713,PM2.5,37367
22.139999,27.559999,3.900000,3.870000,0.320000,76.169998,0.000000,3.420000,294.989990,81.379997,95601.507812,44.05,129.41,31.628571,PM2.5,37368
21.170000,26.590000,3.610000,3.540000,0.310000,73.940002,0.230000,3.150000,293.829987,86.080002,94652.867188,44.02,129.59,30.242857,PM2.5,37369
20.080000,25.469999,3.440000,3.530000,0.290000,73.480003,0.720000,2.700000,293.579987,86.919998,94035.281250,43.99,129.77,28.685715,PM2.5,37370
18.730000,23.549999,3.110000,3.590000,0.250000,70.000000,1.290000,1.940000,293.100006,88.580002,93518.390625,43.93,130.13,26.757143,PM2.5,37372
16.809999,20.900000,2.830000,3.660000,0.210000,67.269997,1.770000,1.620000,293.609985,86.129997,94047.687500,43.87,130.49,24.014284,PM2.5,37374
14.790000,18.309999,2.570000,3.540000,0.190000,65.260002,2.050000,2.140000,294.309998,83.430000,94784.296875,43.84,130.67,21.128571,PM2.5,37375
13.190000,16.110001,2.260000,3.240000,0.170000,63.410000,1.700000,2.140000,294.609985,82.849998,95084.109375,43.8,130.85,18.842857,PM2.5,37376
11.750000,14.170000,2.170000,3.480000,0.160000,61.759998,1.190000,2.300000,294.679993,83.349998,95289.039062,43.77,131.03,16.785715,PM2.5,37377
10.300000,12.140000,2.070000,3.160000,0.140000,60.049999,0.910000,2.380000,294.839996,83.449997,95773.546875,43.74,131.21,14.714286,PM2.5,37378
26.760000,35.369999,5.890000,3.810000,0.390000,94.510002,0.260000,2.940000,296.910004,77.080002,97203.476562,44.47,127.64,38.228573,PM2.5,37495
25.950001,33.599998,5.700000,3.130000,0.360000,94.830002,-0.450000,2.840000,296.779999,76.610001,97021.437500,44.45,127.82,37.071430,PM2.5,37496
27.719999,35.549999,5.560000,2.610000,0.340000,93.360001,-0.360000,2.490000,294.630005,82.660004,93464.312500,44.42,128.0,39.599998,PM2.5,37497
30.469999,38.419998,5.650000,2.420000,0.330000,92.459999,1.020000,1.520000,291.700012,91.489998,89110.218750,44.39,128.18,43.528572,PM2.5,37498
28.820000,35.209999,5.560000,2.730000,0.310000,90.980003,1.970000,0.120000,293.350006,84.690002,91087.750000,44.33,128.55,41.171429,PM2.5,37500
29.180000,34.709999,5.410000,3.670000,0.320000,89.379997,1.230000,0.360000,294.720001,80.959999,93505.289062,44.3,128.73,41.685715,PM2.5,37501
28.260000,33.389999,4.870000,4.720000,0.340000,84.199997,0.520000,0.820000,295.700012,79.010002,96112.398438,44.27,128.91,40.371429,PM2.5,37502
26.750000,32.889999,4.970000,6.780000,0.380000,78.320000,0.290000,1.960000,295.970001,78.050003,97245.718750,44.24,129.09,38.214287,PM2.5,37503
23.530001,29.400000,4.060000,5.040000,0.360000,76.190002,-0.010000,2.720000,296.019989,77.370003,97434.546875,44.21,129.27,33.614288,PM2.5,37504
21.809999,27.520000,3.650000,4.150000,0.340000,75.339996,-0.650000,2.740000,295.549988,79.129997,96832.726562,44.18,129.45,31.157143,PM2.5,37505
21.180000,26.760000,3.490000,3.580000,0.310000,75.419998,-0.550000,2.490000,294.119995,84.199997,95119.242188,44.15,129.63,30.257143,PM2.5,37506
20.379999,25.799999,3.310000,3.350000,0.300000,74.739998,0.500000,2.090000,293.299988,86.750000,93592.523438,44.12,129.81,29.114285,PM2.5,37507
19.700001,24.930000,3.150000,3.610000,0.280000,72.139999,1.210000,2.270000,293.239990,87.099998,93528.226562,44.09,129.99,28.142859,PM2.5,37508
18.930000,23.820000,2.980000,3.660000,0.260000,70.349998,1.220000,2.270000,293.279999,87.239998,93806.007812,44.06,130.17,27.042858,PM2.5,37509
16.690001,20.690001,2.520000,3.290000,0.200000,66.300003,2.000000,1.930000,293.130005,85.980003,92820.492188,44.0,130.53,23.842857,PM2.5,37511
14.830000,18.270000,2.360000,3.190000,0.190000,64.910004,1.730000,1.840000,294.450012,82.989998,94699.523438,43.96,130.71,21.185715,PM2.5,37512
13.260000,16.209999,2.180000,3.120000,0.170000,62.820000,0.860000,1.450000,295.260010,81.489998,96287.156250,43.93,130.89,18.942858,PM2.5,37513
12.790000,15.560000,2.560000,4.640000,0.170000,60.869999,0.210000,1.250000,295.670013,81.080002,97348.710938,43.9,131.07,18.271429,PM2.5,37514
32.740002,46.410000,6.350000,9.180000,0.600000,87.459999,0.330000,3.140000,297.309998,76.400002,98335.171875,44.69,127.13,46.771431,PM2.5,37629
30.809999,42.369999,6.150000,5.990000,0.500000,92.540001,0.450000,3.010000,296.959991,78.440002,97872.968750,44.66,127.31,44.014286,PM2.5,37630
29.219999,39.470001,6.140000,4.800000,0.450000,94.199997,0.540000,3.010000,296.839996,78.470001,97390.578125,44.63,127.49,41.742855,PM2.5,37631
27.340000,36.000000,5.900000,3.840000,0.400000,94.120003,0.110000,2.830000,296.929993,77.480003,97671.953125,44.6,127.68,39.057144,PM2.5,37632
26.430000,34.270000,5.770000,3.240000,0.380000,94.680000,-0.340000,2.800000,296.890015,76.260002,97265.726562,44.58,127.86,37.757145,PM2.5,37633
27.840000,35.759998,5.690000,2.630000,0.360000,94.000000,0.170000,2.630000,295.209991,80.559998,94026.531250,44.55,128.04,39.771427,PM2.5,37634
30.549999,38.570000,5.780000,2.430000,0.340000,92.339996,1.310000,1.910000,292.399994,89.010002,89836.601562,44.52,128.22,43.642857,PM2.5,37635
31.049999,38.509998,5.890000,2.590000,0.330000,91.430000,2.110000,0.730000,291.790009,90.580002,88928.523438,44.49,128.4,44.357143,PM2.5,37636
29.450001,35.860001,5.740000,2.840000,0.320000,91.410004,2.030000,0.040000,293.369995,84.110001,91005.250000,44.46,128.59,42.071430,PM2.5,37637
29.940001,35.660000,5.810000,4.580000,0.340000,89.209999,1.210000,0.130000,294.579987,80.970001,93413.312500,44.43,128.77,42.771431,PM2.5,37638
28.440001,34.250000,5.180000,6.350000,0.370000,81.110001,0.320000,0.460000,295.089996,81.180000,95797.742188,44.4,128.95,40.628571,PM2.5,37639
26.270000,32.750000,4.500000,6.560000,0.400000,77.989998,-0.130000,1.600000,295.679993,78.860001,97049.523438,44.37,129.13,37.528572,PM2.5,37640
23.850000,30.670000,4.010000,5.960000,0.390000,76.000000,-0.680000,2.400000,295.790009,78.160004,97339.468750,44.34,129.31,34.071430,PM2.5,37641
21.990000,28.430000,3.610000,4.650000,0.360000,75.930000,-1.140000,2.850000,295.519989,78.430000,96828.468750,44.31,129.49,31.414286,PM2.5,37642
21.580000,27.629999,3.430000,3.670000,0.330000,77.320000,-0.680000,2.620000,293.950012,83.690002,94247.250000,44.28,129.67,30.828571,PM2.5,37643
21.120001,26.990000,3.110000,3.260000,0.310000,74.010002,0.880000,2.360000,292.589996,87.599998,92174.710938,44.25,129.86,30.171431,PM2.5,37644
20.080000,25.700001,2.960000,3.550000,0.290000,72.309998,1.900000,2.420000,293.170013,85.750000,92979.140625,44.22,130.04,28.685715,PM2.5,37645
18.799999,23.980000,2.770000,3.630000,0.270000,69.540001,1.610000,2.500000,293.850006,84.449997,94210.992188,44.19,130.22,26.857141,PM2.5,37646
17.430000,22.000000,2.580000,3.320000,0.240000,68.150002,1.550000,2.490000,293.709991,84.400002,93727.601562,44.16,130.4,24.900000,PM2.5,37647
16.020000,20.040001,2.410000,3.310000,0.210000,65.820000,1.460000,2.140000,293.859985,83.919998,93634.726562,44.13,130.58,22.885715,PM2.5,37648
14.660000,18.250000,2.300000,3.320000,0.190000,63.730000,0.590000,1.480000,294.670013,82.389999,95091.921875,44.09,130.76,20.942858,PM2.5,37649
14.190000,17.830000,2.520000,4.320000,0.180000,61.169998,-0.310000,0.850000,295.170013,82.279999,96597.156250,44.06,130.94,20.271427,PM2.5,37650
14.240000,18.059999,3.730000,7.330000,0.180000,57.799999,-0.670000,0.700000,295.549988,82.320000,97748.710938,44.03,131.12,20.342857,PM2.5,37651
33.570000,47.669998,6.080000,8.820000,0.650000,86.400002,0.400000,3.250000,297.339996,76.629997,98393.343750,44.82,127.17,47.957142,PM2.5,37766
31.190001,42.990002,6.130000,5.950000,0.540000,92.449997,0.620000,2.840000,297.179993,77.540001,98102.039062,44.79,127.35,44.557144,PM2.5,37767
29.500000,39.820000,6.150000,4.770000,0.480000,94.019997,0.580000,2.790000,297.089996,77.529999,97862.359375,44.76,127.53,42.142857,PM2.5,37768
27.629999,36.430000,5.980000,3.750000,0.420000,94.599998,0.340000,2.870000,297.029999,76.980003,97826.781250,44.73,127.71,39.471428,PM2.5,37769
26.799999,34.740002,5.850000,3.260000,0.390000,94.500000,0.280000,3.030000,296.970001,76.160004,97363.218750,44.71,127.9,38.285713,PM2.5,37770
27.250000,34.980000,5.830000,2.660000,0.370000,94.730003,0.850000,2.760000,296.399994,76.940002,95765.531250,44.68,128.08,38.928570,PM2.5,37771
28.620001,36.110001,5.930000,2.400000,0.350000,93.510002,1.490000,2.270000,294.970001,80.610001,93352.390625,44.65,128.26,40.885715,PM2.5,37772
29.580000,36.540001,5.990000,2.460000,0.330000,92.570000,2.180000,1.350000,294.000000,83.040001,91864.906250,44.62,128.45,42.257141,PM2.5,37773
29.340000,35.509998,5.850000,2.710000,0.320000,92.730003,1.970000,0.400000,294.200012,81.739998,92135.171875,44.59,128.63,41.914288,PM2.5,37774
29.490000,34.830002,5.440000,3.950000,0.330000,88.180000,0.970000,0.180000,294.369995,81.669998,93551.273438,44.56,128.81,42.128571,PM2.5,37775
27.730000,33.270000,4.820000,5.940000,0.370000,80.879997,0.240000,0.340000,294.750000,82.080002,95747.898438,44.53,128.99,39.614285,PM2.5,37776
26.120001,33.060001,4.580000,7.300000,0.420000,77.570000,-0.260000,1.330000,295.480011,79.720001,96945.187500,44.5,129.17,37.314285,PM2.5,37777
24.459999,32.560001,4.320000,7.580000,0.430000,75.580002,-0.380000,2.540000,295.679993,78.239998,97212.726562,44.47,129.35,34.942856,PM2.5,37778
22.200001,29.850000,4.030000,6.360000,0.390000,76.360001,-0.430000,3.460000,295.980011,75.930000,97097.437500,44.44,129.54,31.714287,PM2.5,37779
21.049999,27.670000,3.530000,4.100000,0.350000,78.800003,0.060000,3.220000,294.760010,79.330002,94640.406250,44.41,129.72,30.071428,PM2.5,37780
20.480000,26.650000,3.190000,3.530000,0.320000,76.639999,1.210000,2.690000,293.440002,83.110001,92296.468750,44.38,129.9,29.257143,PM2.5,37781
19.680000,25.530001,2.940000,3.780000,0.310000,74.449997,1.610000,2.380000,293.720001,82.930000,93038.351562,44.35,130.08,28.114286,PM2.5,37782
18.209999,23.450001,2.690000,3.500000,0.280000,72.059998,1.220000,2.390000,294.269989,82.419998,94268.062500,44.32,130.26,26.014284,PM2.5,37783
17.020000,21.629999,2.430000,3.350000,0.240000,67.610001,1.240000,2.430000,294.269989,82.900002,94459.781250,44.29,130.44,24.314287,PM2.5,37784
15.820000,19.950001,2.340000,3.520000,0.210000,64.570000,0.790000,1.790000,294.429993,82.860001,94733.070312,44.26,130.62,22.600000,PM2.5,37785
15.170000,19.129999,2.320000,3.780000,0.190000,61.970001,-0.050000,1.390000,294.359985,84.279999,95138.281250,44.22,130.8,21.671429,PM2.5,37786
15.110000,19.580000,3.040000,5.900000,0.190000,58.980000,-0.150000,1.240000,294.160004,85.570000,94982.546875,44.19,130.98,21.585714,PM2.5,37787
14.280000,18.240000,3.740000,6.980000,0.170000,56.619999,0.020000,1.410000,294.260010,86.860001,95534.828125,44.16,131.16,20.400000,PM2.5,37788
34.029999,48.459999,5.700000,7.930000,0.710000,86.220001,0.330000,2.960000,297.410004,76.410004,98503.437500,44.95,127.2,48.614285,PM2.5,37903
31.920000,44.279999,5.810000,5.710000,0.600000,90.360001,0.580000,2.570000,297.309998,77.099998,98411.281250,44.92,127.39,45.599998,PM2.5,37904
31.219999,42.020000,5.950000,4.760000,0.530000,92.400002,0.630000,2.280000,297.220001,77.940002,98342.148438,44.89,127.57,44.599998,PM2.5,37905
28.360001,37.389999,5.970000,3.730000,0.450000,94.260002,0.670000,2.680000,297.140015,77.449997,98097.976562,44.86,127.75,40.514286,PM2.5,37906
27.500000,35.590000,5.920000,3.230000,0.410000,94.470001,0.760000,2.820000,296.989990,77.120003,97522.031250,44.84,127.94,39.285713,PM2.5,37907
27.870001,35.520000,5.900000,2.830000,0.380000,94.680000,1.190000,2.620000,296.609985,77.260002,96418.273438,44.81,128.12,39.814285,PM2.5,37908
28.160000,35.290001,6.060000,2.750000,0.360000,94.169998,1.730000,2.310000,296.299988,76.959999,95473.382812,44.78,128.3,40.228573,PM2.5,37909
28.360001,34.770000,6.070000,2.720000,0.340000,94.019997,1.630000,1.480000,296.070007,76.989998,95005.546875,44.75,128.49,40.514286,PM2.5,37910
29.379999,35.080002,5.770000,3.060000,0.320000,92.510002,0.970000,0.800000,294.809998,80.889999,93727.171875,44.72,128.67,41.971428,PM2.5,37911
29.730000,34.849998,5.320000,4.260000,0.340000,88.860001,0.400000,0.430000,294.029999,84.529999,93505.718750,44.69,128.85,42.471428,PM2.5,37912
28.139999,33.669998,4.790000,6.000000,0.380000,82.510002,0.130000,0.190000,294.329987,83.309998,95154.570312,44.66,129.03,40.200001,PM2.5,37913
27.500000,35.220001,5.340000,9.230000,0.460000,78.010002,0.150000,0.990000,294.739990,82.180000,95877.921875,44.63,129.22,39.285713,PM2.5,37914
26.170000,35.619999,5.380000,10.650000,0.480000,75.190002,0.490000,2.300000,295.209991,80.540001,96542.859375,44.6,129.4,37.385715,PM2.5,37915
27.110001,41.730000,10.150000,26.879999,0.550000,66.150002,0.670000,3.220000,296.109985,75.639999,97354.726562,44.57,129.58,41.730000,PM10,37916
22.610001,32.660000,5.960000,12.360000,0.420000,75.459999,0.870000,3.320000,295.820007,74.889999,95965.101562,44.54,129.76,32.660000,PM10,37917
21.059999,29.020000,4.200000,7.090000,0.370000,74.940002,1.420000,2.690000,294.750000,77.559998,93973.039062,44.51,129.94,30.085714,PM2.5,37918
19.740000,26.580000,3.470000,5.400000,0.330000,75.040001,1.430000,2.280000,294.670013,78.040001,94070.929688,44.48,130.12,28.199999,PM2.5,37919
18.209999,24.100000,2.900000,4.210000,0.290000,72.209999,0.840000,2.430000,294.690002,79.669998,94617.632812,44.45,130.3,26.014284,PM2.5,37920
17.260000,22.430000,2.460000,3.580000,0.250000,66.370003,0.700000,2.450000,294.160004,83.099998,94405.882812,44.42,130.49,24.657143,PM2.5,37921
16.309999,21.070000,2.410000,3.840000,0.220000,63.240002,0.420000,1.680000,294.200012,83.830002,94716.406250,44.38,130.67,23.299999,PM2.5,37922
15.800000,20.620001,2.520000,4.740000,0.210000,59.290001,0.070000,1.720000,294.079987,85.040001,94911.828125,44.35,130.85,22.571428,PM2.5,37923
15.680000,20.850000,3.420000,6.990000,0.200000,56.189999,0.360000,2.160000,293.720001,86.570000,94280.031250,44.32,131.03,22.400000,PM2.5,37924
13.840000,17.490000,3.480000,6.280000,0.170000,55.730000,0.460000,2.410000,294.170013,86.449997,94891.156250,44.29,131.21,19.771429,PM2.5,37925
40.139999,46.759998,10.570000,8.210000,0.680000,96.459999,-1.070000,2.530000,299.519989,65.830002,98981.187500,45.47,124.47,56.424999,PM2.5,38026
39.270000,53.919998,6.510000,9.170000,0.860000,90.860001,-0.200000,2.720000,298.799988,67.860001,98837.117188,45.29,125.77,55.337502,PM2.5,38033
38.419998,54.630001,6.090000,9.520000,0.890000,89.279999,-0.080000,2.850000,298.739990,68.230003,98896.710938,45.27,125.95,54.274998,PM2.5,38034
38.150002,55.490002,5.780000,10.300000,0.930000,87.070000,0.170000,2.860000,298.570007,69.080002,98837.968750,45.24,126.14,53.937500,PM2.5,38035
37.639999,55.980000,5.700000,9.710000,0.940000,86.059998,0.390000,2.560000,298.399994,69.860001,98834.507812,45.21,126.32,53.299999,PM2.5,38036
34.610001,50.919998,5.590000,7.460000,0.840000,85.540001,-0.070000,2.030000,297.320007,76.449997,98483.296875,45.11,127.06,50.459999,PM10,38040
33.720001,47.910000,5.590000,6.100000,0.750000,87.379997,0.050000,2.170000,297.149994,77.599998,98387.648438,45.08,127.24,48.171429,PM2.5,38041
32.570000,44.910000,5.650000,4.850000,0.660000,90.389999,0.250000,1.980000,297.029999,78.790001,98407.187500,45.05,127.43,46.528572,PM2.5,38042
31.950001,42.820000,5.800000,4.410000,0.580000,92.260002,0.540000,1.790000,296.910004,79.330002,98401.976562,45.02,127.61,45.642857,PM2.5,38043
29.889999,39.150002,6.130000,4.540000,0.500000,94.190002,0.810000,2.230000,296.970001,78.599998,98253.960938,44.99,127.79,42.700001,PM2.5,38044
28.920000,37.000000,6.110000,3.920000,0.450000,94.540001,0.990000,2.420000,296.890015,77.970001,97756.867188,44.97,127.98,41.314285,PM2.5,38045
28.730000,36.049999,6.000000,3.260000,0.400000,95.199997,1.480000,2.370000,296.750000,77.570000,96878.476562,44.94,128.16,41.042858,PM2.5,38046
29.290001,36.080002,6.190000,3.770000,0.380000,94.750000,1.690000,1.910000,296.700012,76.910004,96537.031250,44.91,128.34,41.842857,PM2.5,38047
30.170000,36.459999,6.290000,4.800000,0.360000,92.970001,0.870000,1.210000,296.589996,76.559998,96586.750000,44.88,128.53,43.099998,PM2.5,38048
30.190001,35.650002,5.950000,4.530000,0.330000,92.339996,0.140000,1.270000,295.459991,79.980003,95136.156250,44.85,128.71,43.128571,PM2.5,38049
30.070000,35.049999,5.200000,4.650000,0.340000,89.050003,0.080000,0.730000,294.160004,84.580002,93733.843750,44.82,128.89,42.957142,PM2.5,38050
28.930000,34.349998,4.710000,6.110000,0.380000,84.040001,0.290000,0.460000,293.820007,84.739998,94089.843750,44.79,129.07,41.328571,PM2.5,38051
28.250000,35.779999,5.530000,9.910000,0.460000,79.239998,0.730000,1.200000,294.119995,83.209999,94522.960938,44.76,129.26,40.357143,PM2.5,38052
28.080000,38.910000,7.460000,16.280001,0.520000,75.660004,1.080000,2.080000,294.779999,81.220001,95530.820312,44.73,129.44,40.114285,PM2.5,38053
31.450001,50.770000,14.740000,40.900002,0.650000,58.480000,1.210000,2.500000,295.700012,77.220001,96927.132812,44.7,129.62,51.125000,NO2,38054
24.400000,36.230000,7.460000,17.190001,0.460000,73.540001,0.970000,2.420000,295.809998,75.400002,96540.812500,44.67,129.8,36.230000,PM10,38055
21.700001,30.770000,4.960000,9.670000,0.390000,75.000000,1.110000,2.250000,295.200012,76.050003,95017.250000,44.64,129.99,31.000002,PM2.5,38056
20.190001,28.209999,3.980000,7.290000,0.350000,73.370003,1.120000,2.010000,295.049988,76.349998,94835.906250,44.61,130.17,28.842857,PM2.5,38057
18.770000,26.170000,3.410000,6.150000,0.320000,68.650002,0.420000,2.490000,295.160004,77.570000,95555.453125,44.58,130.35,26.814287,PM2.5,38058
17.840000,24.740000,3.110000,5.980000,0.290000,64.680000,-0.070000,2.430000,294.420013,81.980003,95043.281250,44.55,130.53,25.485714,PM2.5,38059
17.209999,24.000000,3.190000,6.800000,0.270000,60.540001,-0.060000,1.650000,293.920013,84.190002,94547.296875,44.51,130.71,24.585712,PM2.5,38060
16.580000,23.240000,3.330000,7.330000,0.240000,57.320000,0.240000,1.570000,293.850006,84.980003,94620.976562,44.48,130.89,23.685715,PM2.5,38061
16.049999,22.309999,4.200000,9.150000,0.230000,54.720001,0.620000,2.190000,293.850006,85.849998,94531.726562,44.45,131.07,22.928570,PM2.5,38062
38.410000,42.700001,9.060000,5.700000,0.570000,91.260002,-1.080000,2.110000,299.649994,65.290001,98965.906250,45.64,124.13,54.262501,PM2.5,38157
38.980000,43.700001,9.470000,7.700000,0.650000,92.900002,-1.270000,2.260000,299.540009,65.820000,98968.906250,45.62,124.32,54.974998,PM2.5,38158
38.720001,43.650002,9.120000,6.940000,0.660000,94.690002,-1.260000,2.270000,299.480011,65.660004,98981.023438,45.6,124.51,54.650002,PM2.5,38159
39.619999,45.150002,8.820000,7.040000,0.690000,95.919998,-1.320000,2.150000,299.230011,67.040001,99001.617188,45.57,124.69,55.774998,PM2.5,38160
40.250000,46.549999,8.650000,9.530000,0.800000,94.809998,-1.200000,2.030000,299.089996,67.529999,99027.476562,45.55,124.88,56.562500,PM2.5,38161
39.700001,46.220001,7.940000,8.900000,0.820000,94.489998,-0.970000,2.000000,299.070007,67.290001,99020.617188,45.52,125.06,55.875000,PM2.5,38162
38.580002,45.619999,7.550000,6.490000,0.760000,95.470001,-0.760000,2.000000,299.109985,66.410004,98997.328125,45.5,125.25,54.475002,PM2.5,38163
37.009998,49.820000,6.360000,7.780000,0.910000,90.709999,-0.170000,2.580000,299.000000,67.029999,98989.617188,45.42,125.81,52.512497,PM2.5,38166
35.779999,50.730000,6.190000,8.060000,0.960000,88.989998,-0.030000,2.720000,298.820007,67.570000,98830.343750,45.4,125.99,50.974998,PM2.5,38167
35.689999,52.259998,6.040000,9.060000,1.020000,86.790001,0.060000,2.670000,298.559998,68.699997,98656.929688,45.37,126.18,51.129997,PM10,38168
35.369999,53.139999,6.060000,9.520000,1.060000,85.309998,0.180000,2.530000,298.239990,70.500000,98657.656250,45.34,126.36,51.570000,PM10,38169
34.139999,52.680000,6.160000,8.150000,1.050000,85.650002,0.050000,2.280000,297.989990,72.190002,98671.828125,45.32,126.55,51.340000,PM10,38170
33.220001,51.480000,6.160000,7.640000,1.060000,85.949997,-0.240000,2.220000,297.769989,73.489998,98604.453125,45.29,126.73,50.739998,PM10,38171
33.060001,50.259998,6.380000,7.070000,1.030000,85.790001,-0.490000,2.270000,297.559998,74.910004,98492.609375,45.26,126.91,50.129997,PM10,38172
32.900002,48.090000,6.400000,5.380000,0.940000,87.809998,-0.610000,1.970000,297.239990,76.279999,98157.359375,45.24,127.1,48.090000,PM10,38173
32.320000,45.250000,6.350000,4.380000,0.830000,91.080002,-0.290000,1.670000,296.920013,77.760002,97816.812500,45.21,127.28,46.171429,PM2.5,38174
32.160000,43.700001,6.090000,3.740000,0.730000,93.389999,0.060000,1.460000,296.720001,79.110001,97754.343750,45.18,127.47,45.942856,PM2.5,38175
32.150002,42.180000,6.120000,4.270000,0.650000,95.279999,0.540000,1.400000,296.630005,79.599998,97789.742188,45.15,127.65,45.928574,PM2.5,38176
32.860001,41.880001,6.360000,6.050000,0.580000,93.190002,0.970000,1.840000,296.660004,79.870003,97976.117188,45.12,127.83,46.942860,PM2.5,38177
31.750000,39.680000,6.280000,5.470000,0.500000,92.989998,1.290000,2.480000,296.779999,78.610001,97834.640625,45.1,128.02,45.357143,PM2.5,38178
