PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,16.480000,2.890000,2.830000,0.250000,74.440002,-4.060000,2.270000,285.350006,69.919998,90640.031250,43.59,128.88,18.571428,PM2.5,36791
12.610000,16.440001,2.660000,2.870000,0.250000,73.099998,-3.900000,1.890000,283.739990,75.309998,89094.843750,43.56,129.06,18.014286,PM2.5,36792
13.920000,17.290001,2.990000,2.890000,0.250000,73.970001,-1.740000,0.610000,287.750000,59.919998,94340.812500,43.75,128.74,19.885714,PM2.5,36941
13.510000,17.000000,2.910000,2.690000,0.250000,72.769997,-3.080000,2.230000,286.989990,62.669998,92562.203125,43.72,128.92,19.300001,PM2.5,36942
13.070000,16.730000,2.650000,2.620000,0.240000,72.260002,-3.620000,2.800000,285.019989,70.730003,90785.812500,43.69,129.1,18.671429,PM2.5,36943
14.600000,18.000000,2.880000,2.980000,0.250000,73.599998,-1.800000,0.380000,287.250000,59.560001,93698.859375,43.88,128.78,20.857143,PM2.5,37085
13.990000,17.530001,2.820000,2.740000,0.250000,71.639999,-2.640000,1.790000,287.359985,59.580002,93542.898438,43.85,128.96,19.985714,PM2.5,37086
13.580000,17.190001,2.670000,2.610000,0.250000,71.220001,-3.360000,3.080000,286.079987,66.419998,92356.609375,43.82,129.14,19.400000,PM2.5,37087
11.600000,13.860000,1.700000,2.430000,0.200000,74.339996,-0.440000,-0.770000,283.549988,79.970001,90903.117188,43.54,130.76,16.571428,PM2.5,37096
11.640000,13.820000,1.910000,2.840000,0.200000,74.349998,-0.010000,-1.510000,283.489990,81.379997,91134.250000,43.51,130.94,16.628572,PM2.5,37097
11.350000,13.440000,2.180000,3.580000,0.200000,73.160004,0.430000,-2.540000,283.769989,82.120003,91473.921875,43.48,131.12,16.214287,PM2.5,37098
12.440000,15.190000,2.190000,2.230000,0.230000,84.080002,-2.180000,1.790000,287.739990,58.110001,92392.656250,44.19,127.74,17.771427,PM2.5,37220
12.660000,15.240000,2.070000,1.850000,0.220000,83.269997,-2.460000,1.330000,286.489990,59.820000,90418.109375,44.16,127.92,18.085714,PM2.5,37221
15.080000,18.129999,2.550000,2.790000,0.230000,79.519997,-1.110000,-0.040000,286.829987,59.380001,92648.531250,44.04,128.64,21.542856,PM2.5,37225
15.170000,18.709999,2.820000,3.170000,0.250000,73.510002,-1.520000,0.770000,287.160004,58.610001,93329.820312,44.01,128.83,21.671429,PM2.5,37226
14.430000,18.160000,2.870000,3.090000,0.250000,70.220001,-2.050000,1.320000,287.690002,57.759998,94285.148438,43.98,129.01,20.614286,PM2.5,37227
13.580000,17.160000,2.620000,2.740000,0.250000,69.400002,-2.960000,2.750000,287.450012,59.630001,93851.773438,43.95,129.19,19.400000,PM2.5,37228
13.660000,17.420000,2.470000,2.730000,0.240000,68.379997,-3.130000,3.650000,285.799988,66.470001,92291.476562,43.92,129.37,19.514286,PM2.5,37229
14.000000,18.190001,2.370000,2.920000,0.240000,66.889999,-2.390000,3.040000,284.980011,70.800003,91908.406250,43.89,129.55,20.000000,PM2.5,37230
13.350000,16.620001,2.020000,2.930000,0.220000,70.589996,-0.210000,-0.040000,285.100006,73.430000,93159.273438,43.74,130.45,19.071428,PM2.5,37235
12.860000,15.640000,1.770000,2.760000,0.210000,72.389999,-0.070000,-0.290000,284.989990,74.739998,92983.218750,43.71,130.62,18.371428,PM2.5,37236
12.380000,14.770000,1.830000,2.730000,0.200000,73.389999,0.010000,-0.510000,284.940002,75.230003,92784.960938,43.67,130.8,17.685715,PM2.5,37237
