PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.160000,44.650002,22.090000,21.580000,0.570000,34.939999,8.440000,2.360000,255.750000,80.639999,92260.820312,43.59,128.88,53.950001,PM2.5,36791
38.160000,44.770000,22.620001,21.469999,0.560000,36.880001,10.360000,2.300000,254.970001,80.779999,90448.117188,43.56,129.06,53.950001,PM2.5,36792
34.889999,41.730000,18.820000,19.129999,0.570000,34.900002,7.490000,4.010000,257.549988,74.480003,96462.656250,43.75,128.74,49.842857,PM2.5,36941
36.779999,43.340000,20.280001,19.889999,0.570000,35.389999,8.200000,4.140000,256.609985,78.089996,94428.757812,43.72,128.92,52.224998,PM2.5,36942
36.790001,43.279999,20.799999,19.760000,0.550000,37.320000,10.440000,3.610000,255.800003,78.610001,92340.718750,43.69,129.1,52.237503,PM2.5,36943
32.250000,39.200001,17.670000,17.180000,0.550000,36.279999,7.010000,5.240000,256.899994,74.720001,95677.468750,43.88,128.78,46.071430,PM2.5,37085
34.770000,41.669998,18.930000,18.160000,0.550000,36.480000,7.730000,5.710000,256.959991,75.830002,95495.867188,43.85,128.96,49.671429,PM2.5,37086
34.779999,41.430000,19.150000,18.080000,0.530000,38.180000,8.850000,4.540000,256.579987,76.070000,94112.859375,43.82,129.14,49.685711,PM2.5,37087
26.129999,27.270000,11.460000,12.800000,0.430000,39.419998,9.260000,1.990000,257.079987,69.919998,92377.500000,43.54,130.76,37.328571,PM2.5,37096
23.719999,24.530001,10.050000,11.760000,0.400000,40.389999,9.670000,0.640000,257.690002,65.980003,92623.656250,43.51,130.94,33.885712,PM2.5,37097
21.959999,22.980000,8.740000,11.490000,0.380000,40.490002,9.580000,0.060000,258.160004,63.709999,93003.046875,43.48,131.12,31.371428,PM2.5,37098
27.490000,35.410000,16.400000,16.080000,0.550000,41.500000,4.440000,3.140000,255.029999,84.260002,94298.992188,44.19,127.74,39.271427,PM2.5,37220
26.129999,33.689999,15.160000,14.950000,0.530000,40.160000,4.830000,2.240000,253.559998,87.459999,92036.703125,44.16,127.92,37.328571,PM2.5,37221
24.410000,30.709999,14.330000,13.660000,0.480000,38.230000,6.270000,4.700000,257.339996,63.080002,94403.312500,44.04,128.64,34.871429,PM2.5,37225
