PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.279999,103.839996,17.620001,13.430000,0.640000,38.330002,6.350000,-1.330000,247.789993,79.410004,91850.468750,43.59,128.88,76.919998,PM10,36791
42.610001,85.550003,15.900000,10.710000,0.560000,41.599998,7.030000,-6.350000,248.649994,79.050003,89965.843750,43.56,129.06,67.775002,PM10,36792
46.459999,81.150002,12.300000,11.590000,0.580000,39.410000,3.970000,4.140000,249.949997,78.309998,96178.421875,43.75,128.74,65.574997,PM10,36941
44.970001,82.570000,13.870000,10.790000,0.580000,39.500000,4.030000,1.690000,249.300003,79.040001,94096.781250,43.72,128.92,66.285004,PM10,36942
39.869999,74.570000,13.160000,9.180000,0.540000,41.419998,6.140000,-3.360000,249.389999,79.750000,91962.218750,43.69,129.1,62.285000,PM10,36943
40.980000,67.070000,10.010000,9.040000,0.540000,40.939999,1.580000,1.410000,251.320007,80.629997,95385.773438,43.88,128.78,58.535000,PM10,37085
42.360001,75.309998,11.810000,9.210000,0.580000,40.740002,2.650000,0.410000,250.949997,79.739998,95205.593750,43.85,128.96,62.654999,PM10,37086
39.790001,72.559998,11.830000,8.380000,0.560000,42.250000,4.350000,-3.140000,250.600006,79.949997,93788.281250,43.82,129.14,61.279999,PM10,37087
11.020000,12.000000,4.670000,4.290000,0.270000,55.750000,3.390000,-8.510000,256.989990,84.660004,91618.210938,43.54,130.76,15.742858,PM2.5,37096
9.460000,10.130000,4.120000,3.980000,0.250000,56.880001,3.710000,-10.280000,257.619995,83.440002,91805.718750,43.51,130.94,13.514286,PM2.5,37097
8.060000,8.740000,3.610000,3.770000,0.240000,57.610001,3.840000,-12.080000,258.410004,82.889999,92111.953125,43.48,131.12,11.514286,PM2.5,37098
64.190002,79.900002,14.700000,18.549999,0.760000,40.380001,2.420000,-4.210000,245.850006,75.620003,94204.843750,44.19,127.74,86.487503,PM2.5,37220
49.090000,61.230000,9.870000,12.600000,0.580000,43.160000,0.820000,-6.300000,246.259995,75.370003,91830.812500,44.16,127.92,67.612503,PM2.5,37221
34.450001,51.570000,7.640000,6.920000,0.460000,44.860001,2.570000,-4.360000,253.779999,78.440002,94123.929688,44.04,128.64,50.785000,PM10,37225
38.340000,63.490002,9.060000,7.640000,0.520000,42.480000,1.630000,-2.080000,253.050003,79.820000,94923.609375,44.01,128.83,56.745003,PM10,37226
42.709999,76.300003,11.430000,8.430000,0.600000,41.860001,2.160000,-2.020000,252.490005,79.480003,96038.406250,43.98,129.01,63.150002,PM10,37227
41.950001,76.790001,11.610000,8.100000,0.610000,42.610001,3.310000,-3.540000,251.710007,80.220001,95531.343750,43.95,129.19,63.395000,PM10,37228
38.889999,70.580002,12.200000,7.990000,0.580000,43.000000,5.680000,-6.350000,250.589996,80.519997,93658.898438,43.92,129.37,60.290001,PM10,37229
35.419998,63.730000,12.480000,7.700000,0.540000,43.709999,7.760000,-8.970000,250.419998,78.629997,93110.218750,43.89,129.55,56.864998,PM10,37230
14.870000,18.910000,6.940000,5.010000,0.310000,53.169998,4.420000,-7.370000,257.380005,81.250000,94221.453125,43.74,130.45,21.242857,PM2.5,37235
12.330000,14.200000,5.650000,4.560000,0.280000,55.090000,2.640000,-7.240000,258.119995,83.440002,93988.453125,43.71,130.62,17.614286,PM2.5,37236
10.790000,11.750000,4.810000,4.330000,0.270000,56.259998,2.380000,-7.270000,258.350006,84.779999,93734.218750,43.67,130.8,15.414286,PM2.5,37237
9.500000,10.170000,4.310000,4.240000,0.260000,56.840000,2.630000,-8.330000,258.329987,85.290001,93141.929688,43.64,130.98,13.571428,PM2.5,37238
8.000000,8.550000,3.860000,3.910000,0.240000,57.209999,3.510000,-9.110000,258.679993,85.680000,92974.578125,43.61,131.16,11.428572,PM2.5,37239
70.820000,87.989998,17.469999,22.570000,0.850000,37.820000,3.720000,-0.030000,246.330002,75.809998,96462.093750,44.34,127.6,94.775002,PM2.5,37358
70.430000,87.430000,15.030000,20.480000,0.800000,37.279999,2.180000,-0.620000,246.690002,75.290001,96482.593750,44.32,127.78,94.287498,PM2.5,37359
55.500000,68.360001,9.640000,13.980000,0.620000,41.169998,0.550000,-2.050000,246.080002,75.400002,93468.882812,44.29,127.96,75.625000,PM2.5,37360
36.900002,49.020000,7.490000,7.530000,0.480000,45.619999,6.750000,-7.440000,252.229996,73.739998,91006.320312,44.2,128.5,52.375000,PM2.5,37363
36.630001,54.799999,8.140000,7.170000,0.490000,44.509998,4.760000,-6.180000,254.050003,75.070000,94006.031250,44.17,128.69,52.400002,PM10,37364
38.299999,64.410004,9.050000,7.230000,0.520000,43.500000,2.890000,-4.350000,254.289993,77.750000,96255.093750,44.14,128.87,57.205002,PM10,37365
46.139999,83.610001,11.640000,8.360000,0.650000,42.020000,2.720000,-4.160000,253.789993,78.139999,97635.703125,44.11,129.05,66.805000,PM10,37366
46.389999,85.459999,11.600000,8.260000,0.680000,42.330002,3.290000,-4.270000,252.820007,79.889999,97516.882812,44.08,129.23,67.729996,PM10,37367
44.060001,80.029999,13.270000,8.900000,0.660000,41.939999,4.840000,-4.950000,251.860001,80.709999,96014.453125,44.05,129.41,65.014999,PM10,37368
39.599998,70.620003,13.760000,8.710000,0.610000,42.419998,6.660000,-6.060000,251.169998,80.089996,94823.898438,44.02,129.59,60.310001,PM10,37369
34.980000,60.970001,13.130000,8.240000,0.560000,43.580002,7.440000,-7.080000,251.210007,77.849998,94015.523438,43.99,129.77,55.485001,PM10,37370
23.860001,37.799999,9.970000,6.770000,0.440000,47.720001,5.480000,-8.930000,253.619995,79.300003,93261.632812,43.93,130.13,37.799999,PM10,37372
13.920000,18.000000,6.500000,4.690000,0.320000,54.209999,3.910000,-10.150000,257.429993,78.550003,93696.046875,43.87,130.49,19.885714,PM2.5,37374
11.840000,14.030000,5.570000,4.500000,0.290000,55.599998,2.510000,-9.050000,258.570007,81.330002,94514.421875,43.84,130.67,16.914286,PM2.5,37375
10.400000,11.650000,4.900000,4.420000,0.270000,56.529999,2.050000,-7.880000,259.040009,84.349998,94838.296875,43.8,130.85,14.857142,PM2.5,37376
9.290000,10.180000,4.480000,4.540000,0.260000,56.849998,2.460000,-7.310000,259.450012,85.919998,95037.140625,43.77,131.03,13.271428,PM2.5,37377
7.690000,8.390000,3.910000,4.070000,0.250000,57.540001,3.400000,-7.040000,260.190002,86.660004,95534.453125,43.74,131.21,10.985714,PM2.5,37378
75.029999,93.129997,18.200001,23.760000,0.880000,36.070000,3.510000,1.470000,247.509995,75.599998,98435.703125,44.47,127.64,100.037498,PM2.5,37495
75.199997,92.940002,15.910000,21.920000,0.830000,35.660000,1.720000,1.550000,247.619995,75.489998,98212.117188,44.45,127.82,100.250000,PM2.5,37496
58.160000,70.959999,11.220000,15.060000,0.640000,40.970001,0.750000,-0.280000,246.460007,76.139999,93873.156250,44.42,128.0,78.949997,PM2.5,37497
49.660000,60.580002,9.080000,11.410000,0.570000,41.459999,2.500000,-4.940000,246.779999,77.330002,88635.203125,44.39,128.18,68.324997,PM2.5,37498
42.009998,54.990002,8.180000,8.420000,0.520000,42.720001,7.030000,-7.780000,251.779999,74.239998,90795.382812,44.33,128.55,58.762497,PM2.5,37500
38.820000,58.189999,8.700000,7.430000,0.510000,43.750000,6.930000,-7.400000,253.460007,72.730003,93564.312500,44.3,128.73,54.775002,PM2.5,37501
39.849998,67.339996,9.340000,7.300000,0.550000,43.299999,5.700000,-6.800000,254.320007,73.269997,96616.773438,44.27,128.91,58.669998,PM10,37502
46.020000,83.779999,11.160000,7.970000,0.650000,42.290001,4.270000,-6.380000,253.839996,76.120003,97972.523438,44.24,129.09,66.889999,PM10,37503
47.360001,86.980003,11.480000,8.120000,0.690000,42.310001,3.920000,-5.780000,253.199997,78.050003,98198.421875,44.21,129.27,68.490005,PM10,37504
47.200001,85.519997,14.650000,9.880000,0.710000,40.860001,4.640000,-5.760000,252.639999,79.919998,97457.593750,44.18,129.45,67.759995,PM10,37505
41.480000,73.239998,15.120000,9.510000,0.650000,41.560001,5.660000,-5.960000,251.649994,80.099998,95365.070312,44.15,129.63,61.619999,PM10,37506
34.290001,59.279999,13.360000,8.510000,0.570000,43.590000,6.060000,-7.890000,251.830002,77.279999,93482.882812,44.12,129.81,54.639999,PM10,37507
27.850000,46.520000,11.350000,7.610000,0.500000,45.970001,4.880000,-8.460000,253.350006,76.699997,93342.093750,44.09,129.99,46.520000,PM10,37508
22.469999,35.790001,9.490000,6.770000,0.440000,48.349998,3.730000,-8.720000,254.240005,79.959999,93626.382812,44.06,130.17,35.790001,PM10,37509
13.450000,18.209999,6.220000,4.840000,0.330000,54.330002,4.600000,-10.920000,256.220001,81.879997,92328.343750,44.0,130.53,19.214285,PM2.5,37511
11.560000,14.330000,5.630000,4.660000,0.300000,55.790001,4.400000,-10.460000,258.250000,80.680000,94417.203125,43.96,130.71,16.514286,PM2.5,37512
10.240000,12.000000,5.130000,4.760000,0.280000,56.450001,3.470000,-8.840000,259.739990,81.029999,96200.523438,43.93,130.89,14.628572,PM2.5,37513
9.030000,10.310000,4.670000,4.980000,0.270000,56.639999,2.700000,-7.550000,260.910004,82.750000,97378.460938,43.9,131.07,12.900000,PM2.5,37514
73.190002,93.559998,25.059999,28.010000,0.960000,36.369999,5.450000,-0.890000,248.520004,77.570000,99834.453125,44.69,127.13,97.737503,PM2.5,37629
73.309998,92.239998,23.809999,26.709999,0.940000,36.169998,4.790000,0.240000,248.250000,77.800003,99254.359375,44.66,127.31,97.887497,PM2.5,37630
74.580002,92.500000,21.799999,25.170000,0.910000,35.650002,4.400000,0.900000,248.020004,76.959999,98650.593750,44.63,127.49,99.475006,PM2.5,37631
