PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,25.530001,8.780000,9.960000,0.350000,45.970001,10.010000,-0.030000,250.649994,74.489998,92706.429688,43.59,128.88,27.828571,PM2.5,36791
17.620001,23.040001,8.300000,8.920000,0.330000,48.360001,11.870000,-1.500000,250.130005,71.199997,90821.929688,43.56,129.06,25.171431,PM2.5,36792
20.590000,26.799999,7.910000,9.560000,0.380000,45.520000,7.930000,4.080000,252.839996,67.760002,97032.523438,43.75,128.74,29.414286,PM2.5,36941
18.799999,24.809999,7.470000,8.680000,0.350000,46.389999,8.820000,3.180000,251.740005,71.349998,94938.562500,43.72,128.92,26.857141,PM2.5,36942
17.440001,22.959999,7.100000,7.880000,0.330000,47.930000,10.920000,1.070000,250.899994,71.440002,92786.031250,43.69,129.1,24.914286,PM2.5,36943
18.440001,24.150000,6.570000,7.840000,0.360000,46.540001,6.370000,3.940000,252.800003,63.200001,96227.093750,43.88,128.78,26.342857,PM2.5,37085
17.889999,23.740000,6.520000,7.620000,0.340000,47.130001,7.280000,4.180000,252.589996,66.410004,96037.718750,43.85,128.96,25.557142,PM2.5,37086
16.860001,22.330000,6.280000,7.070000,0.330000,48.570000,8.600000,2.280000,252.050003,67.709999,94613.757812,43.82,129.14,24.085714,PM2.5,37087
12.200000,14.940000,4.250000,5.210000,0.280000,49.970001,8.770000,-2.460000,251.839996,65.930000,92758.726562,43.54,130.76,17.428572,PM2.5,37096
11.230000,13.440000,4.000000,4.860000,0.270000,51.009998,9.850000,-3.990000,252.229996,63.000000,92987.453125,43.51,130.94,16.042856,PM2.5,37097
10.680000,12.580000,3.750000,4.910000,0.270000,51.439999,10.920000,-5.250000,252.690002,59.860001,93345.117188,43.48,131.12,15.257143,PM2.5,37098
29.610001,36.580002,10.200000,12.720000,0.580000,43.080002,4.350000,-1.230000,250.179993,79.050003,94867.203125,44.19,127.74,42.299999,PM2.5,37220
26.129999,32.430000,8.680000,10.780000,0.520000,43.770000,4.160000,-2.720000,248.580002,81.290001,92537.773438,44.16,127.92,37.328571,PM2.5,37221
16.059999,20.750000,5.470000,6.390000,0.340000,46.830002,3.890000,1.750000,252.990005,52.209999,94966.210938,44.04,128.64,22.942856,PM2.5,37225
16.840000,22.290001,5.610000,6.690000,0.340000,46.500000,5.230000,2.910000,253.289993,54.630001,95754.703125,44.01,128.83,24.057142,PM2.5,37226
16.879999,22.650000,5.750000,6.710000,0.330000,47.259998,6.180000,3.350000,253.970001,55.369999,96857.640625,43.98,129.01,24.114285,PM2.5,37227
16.520000,22.120001,5.710000,6.540000,0.320000,48.270000,7.030000,2.370000,253.589996,58.480000,96347.000000,43.95,129.19,23.600000,PM2.5,37228
15.960000,21.350000,5.570000,6.220000,0.320000,48.849998,8.240000,-0.320000,252.509995,62.090000,94484.796875,43.92,129.37,22.799999,PM2.5,37229
15.850000,21.230000,5.500000,6.020000,0.310000,49.070000,8.000000,-2.450000,252.279999,63.009998,93994.859375,43.89,129.55,22.642859,PM2.5,37230
12.810000,16.389999,4.510000,5.020000,0.290000,51.110001,8.890000,-1.840000,253.240005,58.299999,95348.570312,43.74,130.45,18.300001,PM2.5,37235
12.470000,15.670000,4.390000,5.020000,0.290000,50.889999,8.130000,-1.030000,253.199997,58.570000,95150.273438,43.71,130.62,17.814285,PM2.5,37236
12.140000,14.950000,4.280000,4.960000,0.280000,50.799999,8.120000,-1.070000,253.149994,59.040001,94920.609375,43.67,130.8,17.342857,PM2.5,37237
11.560000,13.940000,4.150000,4.910000,0.280000,50.910000,8.920000,-1.930000,252.830002,60.389999,94338.039062,43.64,130.98,16.514286,PM2.5,37238
11.020000,12.850000,4.060000,4.950000,0.270000,50.930000,10.190000,-3.160000,252.869995,59.869999,94181.187500,43.61,131.16,15.742858,PM2.5,37239
34.970001,42.750000,11.620000,15.340000,0.680000,41.270000,4.760000,1.110000,251.250000,78.050003,97064.781250,44.34,127.6,49.957146,PM2.5,37358
31.459999,39.189999,10.240000,13.450000,0.610000,41.790001,3.230000,0.850000,250.960007,78.029999,97092.539062,44.32,127.78,44.942856,PM2.5,37359
27.190001,34.110001,8.490000,11.210000,0.530000,43.430000,2.470000,0.220000,248.990005,80.959999,94129.476562,44.29,127.96,38.842857,PM2.5,37360
15.230000,19.260000,5.190000,5.760000,0.330000,49.669998,9.040000,-2.300000,250.809998,54.849998,91705.968750,44.2,128.5,21.757143,PM2.5,37363
15.090000,19.719999,5.090000,5.680000,0.320000,47.980000,5.430000,0.050000,252.910004,50.340000,94827.117188,44.17,128.69,21.557142,PM2.5,37364
15.820000,21.200001,5.120000,5.940000,0.320000,46.880001,5.080000,1.660000,254.369995,48.040001,97086.476562,44.14,128.87,22.600000,PM2.5,37365
17.940001,24.799999,5.590000,6.610000,0.330000,46.580002,5.650000,1.830000,255.160004,47.939999,98455.039062,44.11,129.05,25.628572,PM2.5,37366
19.100000,26.559999,5.730000,6.870000,0.340000,47.029999,5.820000,1.380000,254.850006,51.730000,98329.523438,44.08,129.23,27.285715,PM2.5,37367
19.420000,26.980000,5.810000,6.770000,0.350000,47.450001,6.020000,-0.600000,253.619995,57.320000,96836.953125,44.05,129.41,27.742857,PM2.5,37368
18.320000,25.370001,5.680000,6.410000,0.340000,48.180000,6.460000,-2.740000,252.660004,61.070000,95677.976562,44.02,129.59,26.171429,PM2.5,37369
16.430000,22.549999,5.330000,5.820000,0.320000,49.540001,7.030000,-3.200000,252.139999,62.480000,94922.367188,43.99,129.77,23.471430,PM2.5,37370
13.680000,18.260000,4.700000,5.000000,0.300000,51.509998,9.000000,-2.750000,251.910004,61.939999,94257.203125,43.93,130.13,19.542858,PM2.5,37372
12.090000,15.660000,4.290000,4.630000,0.290000,52.900002,9.910000,-2.260000,252.740005,57.240002,94811.273438,43.87,130.49,17.271429,PM2.5,37374
11.820000,15.040000,4.240000,4.670000,0.280000,52.470001,8.560000,-0.890000,253.500000,54.480000,95692.171875,43.84,130.67,16.885714,PM2.5,37375
11.700000,14.610000,4.230000,4.770000,0.280000,51.889999,7.810000,-0.540000,253.850006,54.000000,96049.031250,43.8,130.85,16.714285,PM2.5,37376
11.630000,14.120000,4.300000,5.130000,0.280000,51.290001,8.180000,-0.910000,254.100006,53.930000,96271.250000,43.77,131.03,16.614286,PM2.5,37377
11.330000,13.140000,4.310000,5.350000,0.280000,50.869999,9.080000,-2.050000,254.520004,53.209999,96807.593750,43.74,131.21,16.185715,PM2.5,37378
38.270000,47.029999,11.730000,16.459999,0.720000,39.759998,4.370000,1.810000,251.800003,76.769997,99016.023438,44.47,127.64,54.087502,PM2.5,37495
32.919998,41.279999,10.190000,14.130000,0.630000,40.820000,2.090000,2.150000,251.360001,77.489998,98803.632812,44.45,127.82,47.028568,PM2.5,37496
27.250000,34.349998,8.430000,11.550000,0.530000,42.830002,2.120000,2.050000,249.100006,81.000000,94520.101562,44.42,128.0,38.928570,PM2.5,37497
20.940001,26.790001,6.700000,8.610000,0.420000,45.180000,7.790000,-0.290000,246.630005,80.500000,89250.726562,44.39,128.18,29.914286,PM2.5,37498
15.410000,19.709999,5.240000,5.870000,0.330000,49.570000,10.210000,-2.710000,250.490005,55.889999,91456.031250,44.33,128.55,22.014286,PM2.5,37500
15.250000,20.190001,5.320000,5.730000,0.320000,48.740002,6.660000,-1.310000,252.649994,50.160000,94354.156250,44.3,128.73,21.785715,PM2.5,37501
16.480000,22.530001,5.440000,6.120000,0.320000,47.549999,4.630000,0.020000,254.350006,47.660000,97454.656250,44.27,128.91,23.542856,PM2.5,37502
20.469999,29.090000,6.520000,7.230000,0.350000,46.849998,3.980000,0.070000,254.789993,49.000000,98803.406250,44.24,129.09,29.242857,PM2.5,37503
21.990000,31.590000,6.510000,7.450000,0.370000,47.060001,3.790000,-0.320000,254.550003,52.040001,99024.062500,44.21,129.27,31.590000,PM10,37504
22.350000,32.240002,6.300000,7.400000,0.370000,47.480000,4.080000,-1.820000,253.729996,56.200001,98301.359375,44.18,129.45,32.240002,PM10,37505
19.309999,27.389999,5.880000,6.610000,0.350000,48.830002,5.720000,-3.330000,252.490005,60.220001,96235.453125,44.15,129.63,27.585714,PM2.5,37506
16.350000,22.860001,5.320000,5.740000,0.320000,50.790001,8.040000,-3.360000,251.360001,63.830002,94385.296875,44.12,129.81,23.357143,PM2.5,37507
14.840000,20.430000,5.010000,5.360000,0.310000,51.779999,8.990000,-2.310000,251.520004,62.110001,94285.843750,44.09,129.99,21.200001,PM2.5,37508
13.740000,18.610001,4.770000,5.110000,0.300000,52.400002,9.170000,-2.100000,251.860001,60.560001,94600.906250,44.06,130.17,19.628571,PM2.5,37509
12.040000,15.910000,4.310000,4.770000,0.290000,53.730000,11.630000,-2.960000,251.389999,61.110001,93327.148438,44.0,130.53,17.200001,PM2.5,37511
11.890000,15.360000,4.510000,4.960000,0.290000,52.990002,9.750000,-2.030000,253.210007,53.930000,95553.281250,43.96,130.71,16.985714,PM2.5,37512
11.930000,15.120000,4.700000,5.280000,0.290000,52.009998,7.580000,-1.200000,254.580002,50.259998,97451.953125,43.93,130.89,17.042858,PM2.5,37513
