PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,46.740002,13.410000,11.810000,0.580000,44.939999,5.060000,0.330000,245.429993,73.309998,92804.351562,43.59,128.88,53.825001,PM2.5,36791
35.869999,43.950001,13.160000,11.170000,0.550000,46.500000,5.960000,-2.570000,245.820007,71.110001,90923.882812,43.56,129.06,51.087498,PM2.5,36792
34.490002,42.759998,11.450000,10.260000,0.550000,44.630001,3.260000,3.910000,246.520004,72.269997,97214.742188,43.75,128.74,49.271431,PM2.5,36941
34.900002,43.380001,12.490000,10.610000,0.560000,44.790001,3.660000,3.380000,246.149994,72.730003,95089.000000,43.72,128.92,49.857143,PM2.5,36942
33.570000,41.680000,12.500000,10.240000,0.540000,45.880001,5.390000,0.570000,246.059998,72.650002,92931.578125,43.69,129.1,47.957142,PM2.5,36943
30.420000,38.209999,10.010000,8.660000,0.520000,45.590000,1.500000,2.450000,246.360001,73.000000,96420.453125,43.88,128.78,43.457142,PM2.5,37085
33.090000,41.860001,11.830000,9.760000,0.560000,44.820000,2.640000,3.630000,246.240005,73.279999,96237.726562,43.85,128.96,47.271427,PM2.5,37086
32.369999,41.150002,12.210000,9.760000,0.550000,46.099998,3.890000,1.500000,246.320007,73.290001,94799.500000,43.82,129.14,46.242855,PM2.5,37087
31.610001,38.669998,9.760000,9.230000,0.500000,43.189999,6.200000,-2.970000,245.589996,75.769997,92897.976562,43.54,130.76,45.157143,PM2.5,37096
29.430000,35.150002,9.170000,8.890000,0.460000,44.490002,6.960000,-5.320000,246.559998,72.980003,93125.000000,43.51,130.94,42.042858,PM2.5,37097
28.020000,32.930000,8.460000,9.090000,0.440000,44.720001,7.310000,-7.660000,247.270004,71.419998,93479.953125,43.48,131.12,40.028572,PM2.5,37098
30.670000,36.770000,9.230000,8.710000,0.510000,51.549999,0.130000,-3.110000,244.369995,73.349998,95046.023438,44.19,127.74,43.814285,PM2.5,37220
20.129999,23.940001,6.440000,5.730000,0.400000,53.900002,-0.590000,-4.740000,244.600006,72.839996,92644.156250,44.16,127.92,28.757141,PM2.5,37221
21.570000,26.860001,7.220000,5.800000,0.420000,49.860001,1.390000,-0.930000,248.779999,63.389999,95137.500000,44.04,128.64,30.814285,PM2.5,37225
27.000000,34.970001,9.130000,7.360000,0.500000,47.790001,0.980000,1.030000,247.679993,69.839996,95955.953125,44.01,128.83,38.571430,PM2.5,37226
32.349998,42.310001,12.010000,9.340000,0.570000,45.590000,1.800000,2.800000,247.119995,70.589996,97101.562500,43.98,129.01,46.214283,PM2.5,37227
32.860001,43.250000,12.720000,9.770000,0.580000,45.939999,2.300000,1.860000,246.880005,71.160004,96585.070312,43.95,129.19,46.942860,PM2.5,37228
32.130001,42.500000,12.480000,9.500000,0.570000,45.910000,3.740000,-1.520000,246.110001,73.930000,94693.023438,43.92,129.37,45.900002,PM2.5,37229
31.730000,41.759998,12.530000,9.280000,0.560000,46.020000,5.260000,-4.430000,245.839996,73.559998,94187.351562,43.89,129.55,45.328571,PM2.5,37230
35.910000,46.150002,13.530000,10.060000,0.590000,42.680000,5.450000,-2.060000,246.550003,72.510002,95572.976562,43.74,130.45,51.137501,PM2.5,37235
35.439999,45.000000,12.470000,10.120000,0.560000,41.990002,5.440000,-0.260000,246.429993,73.959999,95357.937500,43.71,130.62,50.549999,PM2.5,37236
34.500000,43.090000,11.220000,10.000000,0.540000,41.560001,5.800000,-0.190000,246.500000,74.599998,95113.039062,43.67,130.8,49.285713,PM2.5,37237
33.410000,40.830002,10.430000,10.080000,0.520000,41.119999,6.320000,-1.960000,246.399994,75.199997,94513.882812,43.64,130.98,47.728573,PM2.5,37238
31.059999,36.520000,9.820000,10.080000,0.470000,41.189999,7.230000,-3.940000,246.820007,74.070000,94358.726562,43.61,131.16,44.371429,PM2.5,37239
59.950001,71.489998,15.550000,18.430000,0.890000,44.959999,1.610000,0.150000,244.070007,73.089996,97334.210938,44.34,127.6,81.187500,PM2.5,37358
32.250000,39.099998,9.720000,9.710000,0.530000,51.700001,0.320000,-0.720000,244.639999,73.059998,97353.523438,44.32,127.78,46.071430,PM2.5,37359
21.500000,25.830000,6.820000,6.620000,0.410000,54.139999,-0.870000,-1.990000,244.630005,71.750000,94284.273438,44.29,127.96,30.714285,PM2.5,37360
21.090000,25.540001,7.010000,5.750000,0.420000,52.900002,5.760000,-3.810000,248.250000,59.169998,91882.078125,44.2,128.5,30.128572,PM2.5,37363
23.430000,29.650000,8.120000,6.370000,0.450000,49.549999,1.970000,-1.670000,249.139999,59.660000,95019.078125,44.17,128.69,33.471428,PM2.5,37364
29.540001,39.189999,10.250000,7.760000,0.540000,46.830002,0.210000,0.380000,248.250000,67.940002,97340.742188,44.14,128.87,42.200001,PM2.5,37365
38.470001,52.110001,14.790000,10.350000,0.670000,44.459999,0.700000,1.390000,247.270004,70.070000,98764.867188,44.11,129.05,54.337502,PM2.5,37366
39.029999,53.119999,14.760000,10.800000,0.680000,44.520000,1.260000,1.710000,246.869995,71.529999,98641.898438,44.08,129.23,55.037498,PM2.5,37367
37.820000,51.450001,13.910000,10.390000,0.660000,44.680000,2.330000,-0.010000,246.330002,73.639999,97112.593750,44.05,129.41,53.525002,PM2.5,37368
36.910000,49.980000,13.750000,9.990000,0.650000,44.639999,3.930000,-2.250000,245.270004,75.660004,95929.617188,44.02,129.59,52.387501,PM2.5,37369
37.200001,49.990002,14.180000,9.800000,0.650000,44.730000,5.180000,-3.740000,244.729996,74.169998,95143.398438,43.99,129.77,52.750000,PM2.5,37370
37.040001,48.980000,14.780000,9.910000,0.640000,43.529999,5.910000,-3.760000,245.779999,73.059998,94448.039062,43.93,130.13,52.550003,PM2.5,37372
36.240002,47.250000,14.500000,10.380000,0.610000,42.520000,5.400000,-4.470000,247.669998,67.220001,95018.929688,43.87,130.49,51.550003,PM2.5,37374
35.959999,46.389999,13.860000,10.690000,0.600000,41.820000,4.530000,-1.980000,247.839996,68.839996,95913.210938,43.84,130.67,51.199997,PM2.5,37375
35.290001,44.889999,12.680000,10.750000,0.570000,41.240002,4.760000,-0.180000,247.479996,72.160004,96271.960938,43.8,130.85,50.362503,PM2.5,37376
34.880001,43.240002,11.670000,11.200000,0.550000,39.880001,5.930000,-0.370000,247.619995,72.059998,96497.453125,43.77,131.03,49.828571,PM2.5,37377
33.150002,39.070000,10.870000,11.410000,0.490000,38.930000,7.090000,-1.620000,248.080002,71.139999,97047.726562,43.74,131.21,47.357143,PM2.5,37378
73.449997,88.199997,17.480000,22.389999,1.080000,40.610001,2.370000,1.270000,244.000000,72.080002,99365.703125,44.47,127.64,98.062500,PM2.5,37495
46.299999,56.950001,12.470000,14.070000,0.720000,47.720001,1.000000,0.280000,244.639999,72.779999,99128.570312,44.45,127.82,64.125000,PM2.5,37496
28.799999,35.090000,8.960000,9.190000,0.510000,52.540001,-0.020000,-0.570000,244.279999,72.800003,94699.382812,44.42,128.0,41.142857,PM2.5,37497
25.549999,31.070000,7.940000,7.670000,0.470000,52.029999,2.420000,-3.010000,243.800003,73.230003,89374.726562,44.39,128.18,36.500000,PM2.5,37498
22.820000,27.969999,7.630000,6.260000,0.450000,52.270000,6.350000,-4.780000,248.279999,59.380001,91638.906250,44.33,128.55,32.599998,PM2.5,37500
25.110001,32.220001,9.110000,6.970000,0.490000,49.200001,2.970000,-2.550000,249.000000,59.160000,94555.703125,44.3,128.73,35.871429,PM2.5,37501
34.160000,45.950001,12.590000,9.090000,0.620000,44.599998,0.270000,0.030000,247.929993,67.019997,97737.320312,44.27,128.91,48.799999,PM2.5,37502
54.849998,75.349998,20.940001,13.120000,0.920000,41.189999,-0.080000,-0.120000,246.360001,70.040001,99134.046875,44.24,129.09,74.812500,PM2.5,37503
46.869999,64.190002,16.360001,11.730000,0.790000,42.869999,0.270000,0.480000,245.910004,71.830002,99368.453125,44.21,129.27,64.837502,PM2.5,37504
42.830002,58.500000,14.600000,10.920000,0.730000,44.200001,0.820000,-0.180000,245.759995,73.970001,98625.593750,44.18,129.45,59.787502,PM2.5,37505
40.750000,55.680000,14.650000,10.310000,0.710000,44.790001,2.590000,-2.370000,244.800003,74.959999,96499.273438,44.15,129.63,57.187500,PM2.5,37506
40.310001,54.810001,15.030000,10.240000,0.700000,44.310001,5.270000,-4.390000,244.850006,73.779999,94590.429688,44.12,129.81,56.637501,PM2.5,37507
39.810001,53.750000,15.590000,10.460000,0.700000,43.560001,6.060000,-3.740000,246.160004,69.300003,94478.539062,44.09,129.99,56.012501,PM2.5,37508
39.279999,52.810001,16.170000,10.780000,0.690000,42.529999,4.990000,-2.820000,246.539993,71.779999,94803.351562,44.06,130.17,55.349998,PM2.5,37509
36.169998,47.980000,15.320000,10.880000,0.640000,42.580002,6.890000,-5.420000,246.820007,71.400002,93537.882812,44.0,130.53,51.462498,PM2.5,37511
35.459999,46.279999,15.180000,11.250000,0.620000,42.160000,6.360000,-4.570000,248.279999,65.830002,95779.953125,43.96,130.71,50.574997,PM2.5,37512
35.349998,45.660000,14.480000,11.860000,0.610000,41.029999,5.070000,-2.340000,248.550003,66.620003,97706.078125,43.93,130.89,50.437500,PM2.5,37513
36.220001,45.070000,13.550000,13.250000,0.590000,38.490002,5.620000,-0.890000,248.809998,67.919998,98980.140625,43.9,131.07,51.525002,PM2.5,37514
103.879997,120.690002,23.270000,33.810001,1.560000,38.430000,2.200000,1.060000,240.529999,70.940002,100825.953125,44.69,127.13,136.099991,PM2.5,37629
97.620003,112.550003,21.650000,31.690001,1.430000,37.959999,2.300000,1.440000,241.470001,71.529999,100227.796875,44.66,127.31,128.275009,PM2.5,37630
91.160004,106.919998,20.280001,28.930000,1.340000,37.119999,2.810000,1.530000,242.649994,72.019997,99607.492188,44.63,127.49,120.200005,PM2.5,37631
82.449997,99.250000,18.740000,25.290001,1.220000,36.939999,2.570000,1.410000,243.240005,72.000000,99954.250000,44.6,127.68,109.312500,PM2.5,37632
60.290001,74.709999,14.950000,18.080000,0.920000,42.180000,1.460000,1.140000,244.169998,73.160004,99437.421875,44.58,127.86,81.612503,PM2.5,37633
36.419998,45.049999,10.630000,11.290000,0.600000,49.130001,0.800000,1.720000,244.240005,73.379997,95394.882812,44.55,128.04,51.774998,PM2.5,37634
31.540001,39.000000,9.380000,9.230000,0.550000,49.439999,2.830000,0.050000,244.009995,73.699997,90261.937500,44.52,128.22,45.057144,PM2.5,37635
28.020000,34.459999,8.560000,7.730000,0.520000,50.160000,6.490000,-2.540000,245.220001,70.529999,89121.093750,44.49,128.4,40.028572,PM2.5,37636
24.510000,30.410000,8.260000,6.660000,0.480000,51.340000,7.770000,-4.580000,247.500000,62.889999,91545.023438,44.46,128.59,35.014286,PM2.5,37637
26.540001,34.400002,9.770000,7.380000,0.520000,48.650002,5.880000,-4.080000,248.419998,60.279999,94421.476562,44.43,128.77,37.914288,PM2.5,37638
31.580000,43.139999,11.720000,8.890000,0.610000,45.180000,2.880000,-1.530000,248.009995,64.019997,97338.187500,44.4,128.95,45.114285,PM2.5,37639
