PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.110001,99.589996,38.189999,32.669998,1.170000,18.330000,6.350000,6.150000,263.850006,83.889999,92746.796875,43.59,128.88,101.387497,PM2.5,36791
74.980003,98.269997,38.330002,32.500000,1.150000,19.219999,8.600000,5.900000,263.000000,85.510002,90999.023438,43.56,129.06,99.975006,PM2.5,36792
77.839996,101.769997,38.080002,33.419998,1.220000,17.650000,5.990000,5.830000,265.480011,78.639999,96817.953125,43.75,128.74,103.549995,PM2.5,36941
76.489998,101.419998,39.549999,33.049999,1.200000,17.780001,6.570000,6.720000,264.869995,79.839996,94842.679688,43.72,128.92,101.862495,PM2.5,36942
74.599998,98.930000,39.590000,32.980000,1.170000,18.740000,8.560000,6.470000,264.209991,79.589996,92830.390625,43.69,129.1,99.500000,PM2.5,36943
77.440002,102.290001,39.980000,33.500000,1.240000,17.580000,6.420000,6.270000,264.329987,83.040001,96063.226562,43.88,128.78,103.050003,PM2.5,37085
76.389999,102.470001,40.970001,33.700001,1.210000,17.309999,6.610000,6.970000,264.790009,80.550003,95887.781250,43.85,128.96,101.737503,PM2.5,37086
74.169998,99.500000,40.730000,33.299999,1.160000,18.469999,7.050000,6.070000,264.750000,78.440002,94563.218750,43.82,129.14,98.962494,PM2.5,37087
57.119999,72.430000,26.730000,24.200001,0.890000,24.400000,7.130000,4.880000,264.540009,73.570000,92979.367188,43.54,130.76,77.650002,PM2.5,37096
54.119999,67.540001,24.270000,22.459999,0.800000,25.760000,6.910000,3.610000,265.000000,71.660004,93241.367188,43.51,130.94,73.900002,PM2.5,37097
51.730000,63.849998,20.780001,21.010000,0.710000,26.520000,5.990000,3.320000,264.850006,74.580002,93632.367188,43.48,131.12,70.912498,PM2.5,37098
79.760002,97.309998,35.630001,33.080002,1.070000,33.689999,2.280000,7.300000,262.959991,88.120003,94639.617188,44.19,127.74,105.950005,PM2.5,37220
77.419998,95.470001,35.169998,32.549999,1.060000,27.219999,2.490000,6.400000,262.109985,89.830002,92466.679688,44.16,127.92,103.024994,PM2.5,37221
73.190002,94.970001,39.270000,32.639999,1.180000,18.870001,7.490000,7.170000,265.109985,71.580002,94809.882812,44.04,128.64,97.737503,PM2.5,37225
75.830002,101.059998,41.250000,33.830002,1.210000,17.200001,6.720000,7.910000,264.630005,76.959999,95588.453125,44.01,128.83,101.037506,PM2.5,37226
76.180000,103.309998,42.150002,34.240002,1.200000,16.820000,6.510000,7.840000,265.149994,76.779999,96661.343750,43.98,129.01,101.474998,PM2.5,37227
74.889999,101.739998,41.790001,33.810001,1.150000,17.510000,6.020000,6.760000,265.279999,76.230003,96207.468750,43.95,129.19,99.862503,PM2.5,37228
72.870003,98.989998,40.980000,32.840000,1.110000,18.120001,5.990000,5.570000,264.640015,77.980003,94480.000000,43.92,129.37,97.337502,PM2.5,37229
70.879997,96.360001,39.720001,32.119999,1.090000,18.459999,5.440000,5.050000,264.149994,78.379997,94047.796875,43.89,129.55,94.849998,PM2.5,37230
63.119999,82.500000,34.410000,27.209999,1.080000,21.450001,6.210000,4.490000,265.269989,72.809998,95422.671875,43.74,130.45,85.150002,PM2.5,37235
61.060001,78.910004,31.330000,25.820000,1.020000,22.350000,6.420000,5.210000,265.279999,72.349998,95231.882812,43.71,130.62,82.575005,PM2.5,37236
58.799999,74.959999,28.420000,24.410000,0.940000,23.450001,6.730000,5.070000,265.440002,70.699997,95018.742188,43.67,130.8,79.750000,PM2.5,37237
56.189999,70.599998,25.549999,22.969999,0.850000,24.549999,6.760000,4.560000,265.339996,70.559998,94489.656250,43.64,130.98,76.487495,PM2.5,37238
53.410000,64.720001,22.420000,21.170000,0.730000,25.549999,6.490000,4.330000,265.329987,71.360001,94382.546875,43.61,131.16,73.012497,PM2.5,37239
82.449997,99.830002,37.720001,34.950001,1.080000,42.080002,3.240000,8.320000,264.190002,81.940002,96674.507812,44.34,127.6,109.312500,PM2.5,37358
80.300003,97.980003,36.790001,33.959999,1.090000,28.700001,2.080000,7.440000,264.450012,80.139999,96721.367188,44.32,127.78,106.625000,PM2.5,37359
77.949997,96.889999,34.310001,33.340000,1.080000,24.450001,1.770000,7.940000,263.100006,84.690002,93941.828125,44.29,127.96,103.687500,PM2.5,37360
67.080002,85.129997,36.880001,30.590000,1.080000,21.549999,9.610000,4.920000,265.019989,64.279999,91691.906250,44.2,128.5,90.100006,PM2.5,37363
70.760002,92.690002,39.570000,32.529999,1.160000,18.330000,6.360000,5.810000,265.940002,63.470001,94662.906250,44.17,128.69,94.700005,PM2.5,37364
74.910004,100.629997,41.790001,34.160000,1.200000,16.370001,5.630000,7.390000,266.250000,65.730003,96839.203125,44.14,128.87,99.887505,PM2.5,37365
78.040001,107.320000,41.320000,34.970001,1.220000,15.580000,5.560000,7.960000,266.350006,68.550003,98180.617188,44.11,129.05,103.800003,PM2.5,37366
77.370003,106.800003,40.560001,34.529999,1.180000,16.280001,5.390000,7.480000,266.160004,71.220001,98089.570312,44.08,129.23,102.962502,PM2.5,37367
74.760002,102.580002,41.369999,33.200001,1.120000,17.370001,5.480000,6.470000,265.779999,72.589996,96691.953125,44.05,129.41,99.700005,PM2.5,37368
72.160004,98.870003,40.650002,32.320000,1.090000,17.920000,5.290000,5.350000,265.200012,74.309998,95625.078125,44.02,129.59,96.450005,PM2.5,37369
70.209999,95.930000,39.970001,31.780001,1.100000,18.570000,5.150000,4.690000,264.329987,77.959999,94932.679688,43.99,129.77,94.012497,PM2.5,37370
66.160004,89.050003,38.869999,29.740000,1.120000,20.389999,5.850000,4.810000,263.880005,79.879997,94334.937500,43.93,130.13,88.950005,PM2.5,37372
63.119999,83.330002,35.619999,27.350000,1.130000,21.750000,6.480000,3.910000,264.410004,76.940002,94932.617188,43.87,130.49,85.150002,PM2.5,37374
60.930000,79.360001,32.709999,26.070000,1.090000,22.629999,6.730000,4.550000,265.119995,73.379997,95756.078125,43.84,130.67,82.412498,PM2.5,37375
58.599998,75.269997,29.570000,24.809999,1.020000,23.540001,6.790000,4.750000,265.570007,70.970001,96093.226562,43.8,130.85,79.500000,PM2.5,37376
56.680000,70.910004,26.280001,23.420000,0.900000,24.100000,6.720000,4.550000,266.049988,68.379997,96319.882812,43.77,131.03,77.099998,PM2.5,37377
