PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.180000,81.099998,13.770000,26.490000,1.060000,32.310001,2.990000,1.690000,256.440002,81.830002,98560.273438,44.47,127.64,93.974998,PM2.5,37495
55.080002,65.000000,11.890000,20.830000,0.850000,34.070000,1.510000,1.420000,257.209991,82.110001,98338.460938,44.45,127.82,75.100006,PM2.5,37496
39.080002,46.090000,8.960000,14.990000,0.630000,39.470001,0.620000,2.390000,256.339996,85.180000,94158.976562,44.42,128.0,55.100002,PM2.5,37497
34.290001,40.410000,8.030000,12.820000,0.580000,39.689999,5.060000,1.100000,255.509995,82.919998,89092.679688,44.39,128.18,48.985714,PM2.5,37498
25.680000,30.250000,6.640000,9.160000,0.500000,42.500000,8.020000,-1.450000,260.450012,59.279999,91246.343750,44.33,128.55,36.685715,PM2.5,37500
28.010000,34.910000,7.670000,9.860000,0.560000,39.980000,3.950000,0.160000,262.299988,57.439999,94028.757812,44.3,128.73,40.014286,PM2.5,37501
36.240002,47.009998,9.800000,12.170000,0.710000,38.279999,1.480000,0.900000,262.679993,66.269997,97015.101562,44.27,128.91,51.550003,PM2.5,37502
42.279999,56.639999,12.030000,13.980000,0.840000,37.990002,0.910000,-0.110000,262.589996,66.110001,98316.656250,44.24,129.09,59.099998,PM2.5,37503
43.700001,58.470001,12.210000,14.600000,0.860000,38.299999,1.260000,-0.770000,262.320007,66.129997,98533.710938,44.21,129.27,60.875000,PM2.5,37504
42.290001,56.150002,12.110000,14.850000,0.830000,39.099998,2.210000,-1.460000,261.820007,67.699997,97840.593750,44.18,129.45,59.112503,PM2.5,37505
38.720001,50.270000,11.880000,13.810000,0.770000,39.849998,4.370000,-1.750000,261.000000,70.750000,95854.429688,44.15,129.63,54.650002,PM2.5,37506
36.610001,46.860001,11.650000,13.200000,0.740000,40.259998,6.960000,-1.380000,260.429993,72.860001,94073.718750,44.12,129.81,52.012501,PM2.5,37507
35.310001,44.599998,11.490000,12.970000,0.720000,40.180000,7.640000,-0.290000,260.920013,70.699997,93978.171875,44.09,129.99,50.387501,PM2.5,37508
34.320000,42.770000,11.300000,12.920000,0.710000,39.970001,7.050000,-0.560000,261.369995,69.949997,94292.593750,44.06,130.17,49.028572,PM2.5,37509
32.310001,39.400002,10.350000,12.650000,0.680000,39.990002,9.560000,-1.970000,261.250000,70.480003,93097.328125,44.0,130.53,46.157146,PM2.5,37511
32.009998,38.410000,10.450000,12.970000,0.670000,39.080002,8.280000,-0.990000,263.079987,63.610001,95224.476562,43.96,130.71,45.728569,PM2.5,37512
32.020000,38.049999,10.370000,13.440000,0.660000,37.990002,6.660000,-0.150000,264.399994,60.240002,97037.359375,43.93,130.89,45.742859,PM2.5,37513
32.930000,38.099998,10.480000,14.100000,0.600000,36.009998,6.630000,-0.050000,265.220001,58.950001,98228.156250,43.9,131.07,47.042858,PM2.5,37514
99.180000,109.919998,17.670000,37.919998,1.390000,34.900002,3.070000,0.670000,255.199997,82.220001,99921.171875,44.69,127.13,130.225006,PM2.5,37629
93.820000,103.989998,16.320000,35.669998,1.310000,33.669998,3.180000,1.090000,255.220001,82.919998,99364.000000,44.66,127.31,123.525002,PM2.5,37630
86.599998,97.709999,15.430000,32.509998,1.240000,31.940001,3.450000,1.470000,255.419998,82.769997,98784.906250,44.63,127.49,114.500000,PM2.5,37631
77.809998,90.040001,14.690000,28.980000,1.150000,30.610001,3.090000,1.680000,256.049988,81.430000,99112.046875,44.6,127.68,103.512497,PM2.5,37632
64.169998,76.320000,13.110000,23.650000,0.990000,31.820000,2.290000,2.040000,256.630005,83.480003,98627.906250,44.58,127.86,86.462494,PM2.5,37633
43.560001,51.959999,9.760000,16.360001,0.700000,37.770000,1.900000,3.950000,256.209991,85.360001,94804.468750,44.55,128.04,60.700001,PM2.5,37634
35.439999,42.220001,8.320000,12.810000,0.610000,39.189999,5.040000,3.590000,255.850006,81.680000,89914.562500,44.52,128.22,50.549999,PM2.5,37635
29.190001,34.500000,7.250000,10.100000,0.540000,41.770000,9.620000,0.260000,257.670013,69.209999,88798.789062,44.49,128.4,41.700001,PM2.5,37636
26.940001,32.230000,7.080000,9.250000,0.530000,41.970001,8.760000,-1.710000,260.260010,60.209999,91134.960938,44.46,128.59,38.485714,PM2.5,37637
28.559999,36.150002,8.220000,10.030000,0.610000,40.330002,4.830000,-0.990000,261.600006,58.250000,93910.328125,44.43,128.77,40.799999,PM2.5,37638
34.369999,45.349998,10.060000,11.720000,0.740000,38.889999,2.200000,-0.330000,262.190002,62.139999,96650.906250,44.4,128.95,49.099998,PM2.5,37639
42.459999,57.240002,11.860000,13.700000,0.880000,38.459999,1.270000,-1.870000,262.000000,65.580002,98092.046875,44.37,129.13,59.324997,PM2.5,37640
51.389999,69.779999,14.880000,16.379999,0.970000,38.150002,0.890000,-2.660000,261.600006,68.930000,98426.953125,44.34,129.31,70.487503,PM2.5,37641
48.860001,65.669998,14.650000,16.940001,0.920000,38.840000,1.000000,-2.580000,261.209991,70.930000,97841.156250,44.31,129.49,67.324997,PM2.5,37642
43.250000,56.990002,13.590000,15.590000,0.850000,39.520000,3.830000,-1.940000,259.839996,76.419998,94866.273438,44.28,129.67,60.312500,PM2.5,37643
40.310001,52.430000,12.510000,14.950000,0.820000,39.540001,8.150000,-1.620000,258.910004,79.209999,92444.046875,44.25,129.86,56.637501,PM2.5,37644
37.560001,48.330002,12.000000,14.600000,0.810000,39.740002,8.750000,-0.910000,260.209991,72.209999,93334.960938,44.22,130.04,53.200001,PM2.5,37645
36.799999,46.770000,11.910000,14.960000,0.820000,39.099998,6.880000,-0.840000,261.350006,68.330002,94755.281250,44.19,130.22,52.250000,PM2.5,37646
35.090000,43.910000,12.130000,14.900000,0.810000,38.950001,7.660000,-1.100000,261.000000,70.610001,94190.000000,44.16,130.4,50.112499,PM2.5,37647
33.470001,41.430000,12.040000,14.760000,0.810000,39.189999,9.610000,-1.730000,261.230011,69.419998,94027.093750,44.13,130.58,47.814289,PM2.5,37648
33.009998,40.529999,12.080000,15.150000,0.820000,38.599998,9.170000,-2.230000,262.660004,63.860001,95653.273438,44.09,130.76,47.157139,PM2.5,37649
33.299999,40.619999,12.220000,15.960000,0.840000,37.310001,7.590000,-1.770000,263.920013,60.119999,97365.226562,44.06,130.94,47.571426,PM2.5,37650
35.299999,41.500000,12.100000,17.040001,0.750000,34.080002,6.910000,-1.040000,264.779999,58.310001,98666.781250,44.03,131.12,50.375000,PM2.5,37651
110.260002,121.800003,19.920000,41.660000,1.460000,32.160000,3.290000,0.660000,254.830002,81.760002,99986.023438,44.82,127.17,144.074997,PM2.5,37766
104.360001,115.220001,18.400000,39.279999,1.380000,31.530001,3.450000,1.150000,255.029999,81.760002,99631.679688,44.79,127.35,136.699997,PM2.5,37767
95.820000,107.809998,17.219999,35.759998,1.310000,30.389999,3.540000,1.480000,255.350006,81.779999,99338.898438,44.76,127.53,126.025002,PM2.5,37768
85.430000,98.709999,16.040001,31.700001,1.220000,29.490000,3.190000,1.820000,255.679993,81.839996,99291.476562,44.73,127.71,113.037498,PM2.5,37769
72.879997,86.779999,14.540000,26.660000,1.090000,30.090000,3.220000,2.440000,255.990005,83.360001,98737.406250,44.71,127.9,97.349998,PM2.5,37770
54.639999,65.400002,11.700000,20.120001,0.860000,34.490002,4.040000,4.230000,256.320007,84.459999,96831.171875,44.68,128.08,74.550003,PM2.5,37771
43.150002,51.470001,9.750000,15.270000,0.720000,37.160000,5.900000,4.840000,256.859985,79.980003,93963.882812,44.65,128.26,60.187500,PM2.5,37772
37.480000,44.580002,8.820000,12.550000,0.660000,38.700001,8.430000,2.080000,257.500000,74.940002,92193.726562,44.62,128.45,53.099998,PM2.5,37773
32.630001,39.490002,8.350000,10.800000,0.630000,40.259998,9.360000,-1.430000,258.489990,70.489998,92456.296875,44.59,128.63,46.614288,PM2.5,37774
31.450001,39.840000,8.720000,10.660000,0.680000,40.369999,8.270000,-2.230000,259.649994,66.620003,94059.078125,44.56,128.81,44.928574,PM2.5,37775
31.889999,42.439999,9.490000,11.250000,0.760000,40.060001,6.150000,-1.700000,261.140015,62.459999,96588.851562,44.53,128.99,45.557140,PM2.5,37776
36.349998,49.500000,10.680000,12.700000,0.880000,39.669998,4.400000,-2.360000,261.399994,63.310001,97975.609375,44.5,129.17,51.687500,PM2.5,37777
45.160000,61.680000,13.330000,15.190000,0.980000,39.610001,2.990000,-2.380000,261.049988,66.800003,98287.140625,44.47,129.35,62.700001,PM2.5,37778
50.290001,68.290001,16.100000,17.990000,1.000000,39.630001,1.720000,-1.760000,260.720001,70.739998,98167.570312,44.44,129.54,69.112503,PM2.5,37779
46.250000,61.900002,15.170000,17.100000,0.980000,39.549999,3.310000,-0.920000,259.269989,78.419998,95336.421875,44.41,129.72,64.062500,PM2.5,37780
42.509998,56.139999,14.680000,16.530001,0.950000,39.560001,7.310000,-0.970000,258.320007,81.000000,92595.531250,44.38,129.9,59.387497,PM2.5,37781
40.090000,52.189999,14.900000,16.809999,0.950000,39.529999,8.270000,-1.550000,259.559998,74.250000,93406.187500,44.35,130.08,56.362499,PM2.5,37782
39.380001,50.720001,15.350000,17.540001,0.970000,38.770000,6.950000,-1.780000,260.720001,69.830002,94820.671875,44.32,130.26,55.475002,PM2.5,37783
38.259998,49.189999,14.670000,17.930000,0.990000,38.099998,7.580000,-1.730000,260.850006,70.470001,95020.546875,44.29,130.44,54.074997,PM2.5,37784
35.540001,45.259998,14.590000,17.469999,0.980000,38.540001,8.620000,-1.800000,261.399994,68.510002,95282.367188,44.26,130.62,50.675003,PM2.5,37785
34.810001,43.930000,14.470000,17.690001,0.990000,37.900002,8.640000,-2.570000,261.910004,66.959999,95708.757812,44.22,130.8,49.728573,PM2.5,37786
34.540001,43.320000,14.440000,18.260000,1.000000,37.009998,8.440000,-2.720000,261.880005,67.860001,95511.757812,44.19,130.98,49.342857,PM2.5,37787
36.049999,43.070000,14.360000,18.600000,0.870000,33.950001,7.580000,-1.900000,262.540009,66.089996,96125.179688,44.16,131.16,51.312500,PM2.5,37788
115.519997,128.020004,21.870001,44.880001,1.450000,30.469999,3.610000,0.570000,254.509995,81.339996,100110.398438,44.95,127.2,150.742859,PM2.5,37903
112.739998,124.699997,20.110001,43.130001,1.410000,30.090000,3.900000,1.130000,254.669998,81.290001,99992.382812,44.92,127.39,147.175003,PM2.5,37904
106.690002,120.019997,18.750000,39.810001,1.380000,29.260000,3.980000,1.480000,254.919998,81.839996,99901.937500,44.89,127.57,139.612503,PM2.5,37905
94.430000,108.970001,17.700001,35.180000,1.280000,28.639999,3.680000,1.860000,255.250000,82.139999,99606.687500,44.86,127.75,124.287498,PM2.5,37906
81.680000,97.089996,16.090000,29.990000,1.180000,28.920000,3.760000,2.440000,255.399994,83.110001,98916.460938,44.84,127.94,108.349998,PM2.5,37907
66.589996,79.699997,13.790000,24.360001,1.000000,31.809999,4.770000,3.510000,255.539993,85.080002,97594.593750,44.81,128.12,89.487495,PM2.5,37908
54.090000,64.570000,11.790000,18.910000,0.860000,34.759998,6.130000,3.620000,256.549988,81.620003,96447.273438,44.78,128.3,73.862503,PM2.5,37909
48.540001,57.730000,10.790000,15.870000,0.820000,35.759998,6.890000,1.830000,257.390015,78.160004,95869.343750,44.75,128.49,66.925003,PM2.5,37910
41.290001,50.299999,10.080000,13.280000,0.770000,37.369999,8.050000,-0.760000,256.959991,80.550003,94343.132812,44.72,128.67,57.862503,PM2.5,37911
37.700001,48.060001,10.220000,12.590000,0.800000,38.490002,9.540000,-2.590000,257.100006,79.080002,94020.062500,44.69,128.85,53.375000,PM2.5,37912
34.790001,46.689999,10.550000,12.470000,0.840000,39.599998,8.590000,-2.590000,258.609985,72.150002,95900.046875,44.66,129.03,49.700001,PM2.5,37913
35.910000,48.799999,11.650000,13.240000,0.920000,40.169998,6.720000,-1.920000,259.220001,70.029999,96739.718750,44.63,129.22,51.137501,PM2.5,37914
39.580002,54.439999,13.200000,15.140000,1.000000,40.060001,5.280000,-0.980000,259.820007,68.260002,97509.179688,44.6,129.4,55.725002,PM2.5,37915
49.439999,69.790001,25.980000,24.500000,1.080000,35.450001,3.620000,-0.070000,260.450012,68.300003,98465.046875,44.57,129.58,68.049995,PM2.5,37916
48.349998,67.680000,24.450001,23.650000,1.060000,36.509998,4.340000,0.470000,259.649994,73.550003,96865.976562,44.54,129.76,66.687500,PM2.5,37917
46.189999,64.059998,22.100000,22.700001,1.040000,37.090000,7.420000,-0.060000,258.480011,78.959999,94531.500000,44.51,129.94,63.987499,PM2.5,37918
41.580002,56.090000,20.650000,21.200001,1.020000,38.639999,8.510000,-1.190000,259.179993,74.870003,94607.976562,44.48,130.12,58.225002,PM2.5,37919
39.470001,52.340000,19.719999,20.719999,1.030000,38.619999,7.960000,-1.450000,260.029999,71.470001,95227.148438,44.45,130.3,55.587502,PM2.5,37920
38.320000,50.730000,18.020000,20.590000,1.060000,37.759998,8.650000,-1.840000,260.010010,72.500000,94953.226562,44.42,130.49,54.150002,PM2.5,37921
35.450001,46.310001,17.290001,19.610001,1.060000,38.119999,9.100000,-1.970000,260.760010,69.669998,95256.273438,44.38,130.67,50.562500,PM2.5,37922
35.340000,46.119999,16.120001,19.920000,1.100000,36.889999,9.050000,-2.180000,261.059998,69.529999,95449.093750,44.35,130.85,50.424999,PM2.5,37923
35.270000,45.250000,15.390000,20.209999,1.070000,35.299999,9.390000,-2.160000,260.630005,72.209999,94705.828125,44.32,131.03,50.337502,PM2.5,37924
35.910000,43.070000,14.900000,19.370001,0.870000,32.810001,8.120000,-1.710000,261.559998,69.230003,95385.273438,44.29,131.21,51.137501,PM2.5,37925
80.400002,85.500000,16.490000,28.709999,0.850000,33.790001,2.570000,-2.320000,255.949997,80.980003,100874.859375,45.47,124.47,106.750000,PM2.5,38026
100.260002,110.220001,17.730000,38.810001,1.080000,33.389999,4.130000,-1.650000,255.100006,81.089996,100592.773438,45.29,125.77,131.574997,PM2.5,38033
102.779999,112.720001,17.160000,39.610001,1.130000,33.040001,4.130000,-1.710000,254.970001,81.190002,100650.078125,45.27,125.95,134.725006,PM2.5,38034
105.660004,115.589996,16.920000,40.759998,1.180000,32.549999,4.020000,-1.700000,254.830002,81.330002,100565.906250,45.24,126.14,138.325012,PM2.5,38035
109.620003,119.870003,18.129999,42.619999,1.250000,31.799999,3.880000,-1.510000,254.759995,81.389999,100548.320312,45.21,126.32,143.275009,PM2.5,38036
122.519997,135.820007,26.590000,49.650002,1.480000,29.120001,3.380000,-0.300000,254.199997,81.559998,100084.007812,45.11,127.06,160.742859,PM2.5,38040
119.050003,132.070007,25.700001,49.169998,1.420000,28.850000,3.610000,0.160000,254.160004,81.120003,99958.757812,45.08,127.24,155.785721,PM2.5,38041
115.820000,128.380005,24.280001,48.380001,1.380000,28.290001,3.930000,0.730000,254.259995,81.059998,99973.953125,45.05,127.43,151.171432,PM2.5,38042
110.870003,124.510002,22.379999,45.169998,1.350000,27.610001,4.150000,1.470000,254.309998,81.849998,99960.562500,45.02,127.61,144.837509,PM2.5,38043
101.230003,115.930000,21.540001,40.369999,1.290000,27.219999,4.110000,2.230000,254.740005,81.449997,99778.812500,44.99,127.79,132.787506,PM2.5,38044
89.349998,105.089996,19.180000,34.470001,1.220000,27.719999,4.100000,2.770000,255.029999,82.040001,99180.937500,44.97,127.98,117.937500,PM2.5,38045
77.209999,91.769997,16.490000,29.110001,1.100000,29.670000,4.950000,3.320000,255.119995,83.250000,98127.500000,44.94,128.16,102.762497,PM2.5,38046
67.540001,80.260002,14.440000,23.950001,1.020000,31.520000,6.180000,3.050000,256.049988,80.779999,97699.546875,44.91,128.34,90.675003,PM2.5,38047
64.059998,76.709999,13.030000,20.910000,1.030000,31.870001,6.560000,1.410000,256.750000,79.980003,97741.773438,44.88,128.53,86.324997,PM2.5,38048
54.959999,67.730003,12.570000,17.750000,1.000000,33.169998,6.960000,-0.120000,255.940002,85.080002,96021.437500,44.85,128.71,74.949997,PM2.5,38049
45.599998,58.889999,12.000000,15.310000,0.940000,35.990002,8.580000,-2.050000,255.399994,85.889999,94320.968750,44.82,128.89,63.250000,PM2.5,38050
39.360001,53.310001,11.890000,14.350000,0.930000,38.369999,9.370000,-2.710000,256.209991,80.269997,94665.578125,44.79,129.07,55.450001,PM2.5,38051
39.160000,53.299999,12.620000,14.650000,0.980000,39.529999,8.230000,-1.250000,257.140015,75.989998,95151.000000,44.76,129.26,55.200001,PM2.5,38052
41.939999,57.360001,15.410000,16.809999,1.060000,39.310001,6.220000,-0.010000,258.320007,71.389999,96323.976562,44.73,129.44,58.674999,PM2.5,38053
50.349998,71.010002,26.889999,25.379999,1.200000,34.080002,4.220000,1.240000,259.609985,68.800003,97958.921875,44.7,129.62,69.187500,PM2.5,38054
48.040001,67.099998,24.490000,23.940001,1.170000,36.349998,4.380000,1.900000,259.720001,70.739998,97516.062500,44.67,129.8,66.300003,PM2.5,38055
44.259998,61.189999,22.299999,22.440001,1.120000,37.830002,6.680000,0.960000,258.899994,74.910004,95731.179688,44.64,129.99,61.574997,PM2.5,38056
41.099998,55.959999,20.780001,21.389999,1.100000,38.680000,8.320000,-0.270000,259.299988,72.480003,95485.093750,44.61,130.17,57.625000,PM2.5,38057
40.599998,55.430000,19.299999,21.580000,1.150000,37.919998,8.320000,-0.260000,260.140015,69.879997,96297.882812,44.58,130.35,57.000000,PM2.5,38058
38.380001,51.439999,18.700001,21.000000,1.170000,37.939999,8.500000,-0.920000,260.040009,71.360001,95684.406250,44.55,130.53,54.225002,PM2.5,38059
36.330002,48.090000,17.670000,20.340000,1.180000,37.939999,9.370000,-2.060000,259.940002,72.430000,95057.156250,44.51,130.71,51.662502,PM2.5,38060
34.830002,45.740002,16.920000,20.040001,1.200000,37.639999,9.500000,-1.970000,260.290009,71.550003,95101.382812,44.48,130.89,49.757145,PM2.5,38061
34.849998,44.160000,16.309999,20.209999,1.090000,35.220001,9.050000,-1.350000,260.549988,71.239998,94978.789062,44.45,131.07,49.785713,PM2.5,38062
78.779999,82.269997,10.510000,22.469999,0.850000,34.730000,2.750000,-2.610000,255.910004,76.160004,100878.820312,45.64,124.13,104.724998,PM2.5,38157
82.629997,86.199997,12.470000,23.790001,0.860000,35.250000,2.730000,-2.320000,255.929993,79.669998,100867.007812,45.62,124.32,109.537498,PM2.5,38158
77.980003,81.099998,12.970000,24.490000,0.820000,35.290001,2.530000,-2.090000,255.869995,81.080002,100866.382812,45.6,124.51,103.725006,PM2.5,38159
72.779999,75.879997,12.920000,25.010000,0.780000,35.080002,2.440000,-2.130000,255.660004,80.769997,100875.492188,45.57,124.69,97.224998,PM2.5,38160
73.540001,77.250000,13.860000,27.010000,0.800000,35.160000,2.530000,-2.150000,255.470001,80.519997,100891.476562,45.55,124.88,98.175003,PM2.5,38161
84.889999,90.510002,16.469999,31.680000,0.900000,34.880001,2.740000,-2.100000,255.320007,80.529999,100868.718750,45.52,125.06,112.362503,PM2.5,38162
92.839996,99.570000,18.549999,35.580002,0.980000,34.500000,3.040000,-2.010000,255.199997,80.550003,100826.296875,45.5,125.25,122.299995,PM2.5,38163
104.769997,113.790001,17.450001,39.840000,1.130000,33.419998,3.850000,-1.660000,254.970001,81.040001,100770.070312,45.42,125.81,137.212494,PM2.5,38166
107.589996,117.169998,16.530001,40.029999,1.180000,33.200001,3.850000,-1.660000,254.820007,81.230003,100564.617188,45.4,125.99,140.737488,PM2.5,38167
112.120003,122.629997,17.010000,41.509998,1.240000,32.529999,3.900000,-1.730000,254.690002,81.309998,100342.046875,45.37,126.18,146.400009,PM2.5,38168
120.209999,132.570007,21.100000,45.750000,1.360000,30.809999,3.880000,-1.740000,254.660004,81.230003,100327.570312,45.34,126.36,157.442856,PM2.5,38169
128.600006,143.229996,28.320000,51.310001,1.480000,28.320000,3.660000,-1.480000,254.550003,81.279999,100334.429688,45.32,126.55,169.428574,PM2.5,38170
134.449997,150.539993,32.560001,54.060001,1.570000,27.049999,3.350000,-1.070000,254.360001,81.220001,100243.531250,45.29,126.73,177.785706,PM2.5,38171
137.580002,153.949997,33.880001,54.599998,1.610000,26.850000,3.060000,-0.720000,254.149994,81.510002,100100.171875,45.26,126.91,182.257141,PM2.5,38172
135.500000,151.500000,33.580002,54.840000,1.580000,26.860001,3.070000,-0.590000,253.860001,82.010002,99686.539062,45.24,127.1,179.285721,PM2.5,38173
126.940002,142.110001,33.299999,54.750000,1.480000,26.309999,3.430000,-0.330000,253.940002,80.720001,99264.718750,45.21,127.28,167.057144,PM2.5,38174
120.220001,134.500000,32.490002,54.570000,1.400000,25.559999,3.670000,0.100000,254.139999,80.320000,99178.476562,45.18,127.47,157.457138,PM2.5,38175
114.440002,129.339996,31.000000,52.119999,1.360000,24.920000,3.910000,0.900000,254.330002,80.489998,99211.148438,45.15,127.65,149.300003,PM2.5,38176
110.769997,127.169998,28.420000,47.799999,1.360000,24.320000,4.370000,2.460000,254.410004,81.220001,99426.710938,45.12,127.83,144.712494,PM2.5,38177
