PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.950001,52.299999,16.500000,18.389999,0.640000,33.520000,3.550000,1.320000,254.789993,83.360001,92337.843750,43.59,128.88,61.187500,PM2.5,36791
44.840000,53.189999,16.580000,18.250000,0.640000,33.910000,5.430000,0.770000,254.139999,82.419998,90547.382812,43.56,129.06,62.299999,PM2.5,36792
44.220001,52.799999,17.170000,18.959999,0.660000,33.730000,2.040000,2.090000,255.330002,80.930000,96579.703125,43.75,128.74,61.525002,PM2.5,36941
44.790001,53.080002,16.389999,17.809999,0.640000,33.400002,2.980000,2.500000,255.199997,82.099998,94533.437500,43.72,128.92,62.237503,PM2.5,36942
45.590000,53.590000,16.270000,17.629999,0.640000,33.869999,4.840000,2.000000,254.740005,81.669998,92469.296875,43.69,129.1,63.237499,PM2.5,36943
45.009998,53.970001,17.490000,18.180000,0.660000,33.470001,2.630000,1.720000,254.740005,79.750000,95818.187500,43.88,128.78,62.512497,PM2.5,37085
48.639999,58.619999,17.059999,17.590000,0.690000,32.279999,3.000000,2.570000,254.949997,80.349998,95641.156250,43.85,128.96,67.050003,PM2.5,37086
48.430000,57.400002,16.610001,17.420000,0.680000,33.139999,3.740000,2.230000,254.949997,81.050003,94266.101562,43.82,129.14,66.787498,PM2.5,37087
33.599998,38.250000,10.990000,11.740000,0.490000,39.730000,3.540000,0.070000,255.130005,81.629997,92573.000000,43.54,130.76,47.999996,PM2.5,37096
32.070000,36.270000,10.470000,11.330000,0.480000,39.669998,3.990000,-1.220000,255.460007,79.750000,92837.117188,43.51,130.94,45.814285,PM2.5,37097
31.230000,35.529999,10.090000,11.810000,0.470000,38.330002,3.980000,-2.270000,255.619995,78.000000,93229.921875,43.48,131.12,44.614285,PM2.5,37098
45.009998,54.660000,23.160000,26.250000,0.760000,46.959999,0.150000,1.610000,254.119995,81.680000,94348.421875,44.19,127.74,62.512497,PM2.5,37220
38.439999,46.000000,20.930000,22.090000,0.660000,46.900002,0.560000,1.010000,253.419998,82.470001,92071.007812,44.16,127.92,54.299999,PM2.5,37221
37.869999,45.389999,17.450001,17.490000,0.610000,37.040001,2.780000,0.620000,255.389999,71.160004,94586.148438,44.04,128.64,53.587498,PM2.5,37225
44.689999,53.919998,16.969999,16.540001,0.660000,33.770000,2.160000,1.040000,254.899994,77.610001,95377.843750,44.01,128.83,62.112499,PM2.5,37226
54.410000,67.860001,17.950001,16.750000,0.780000,31.320000,2.230000,1.410000,254.860001,79.150002,96485.218750,43.98,129.01,74.262497,PM2.5,37227
54.900002,67.730003,17.500000,16.860001,0.770000,32.150002,2.440000,1.840000,255.000000,80.669998,95987.750000,43.95,129.19,74.875000,PM2.5,37228
51.529999,63.049999,16.730000,16.309999,0.730000,33.270000,3.370000,1.280000,254.740005,81.580002,94174.046875,43.92,129.37,70.662498,PM2.5,37229
49.400002,60.119999,16.209999,15.820000,0.700000,33.770000,4.060000,0.120000,255.059998,80.620003,93711.117188,43.89,129.55,68.000000,PM2.5,37230
38.340000,44.860001,12.650000,12.190000,0.560000,37.400002,2.060000,0.180000,254.899994,79.949997,95124.476562,43.74,130.45,54.174999,PM2.5,37235
35.810001,41.389999,11.690000,11.690000,0.530000,37.930000,2.180000,0.710000,255.009995,79.900002,94928.562500,43.71,130.62,51.012501,PM2.5,37236
34.270000,39.279999,11.030000,11.190000,0.510000,38.330002,2.470000,0.620000,255.149994,80.300003,94708.632812,43.67,130.8,48.957142,PM2.5,37237
33.040001,37.889999,10.650000,11.180000,0.500000,37.689999,2.730000,-0.120000,254.990005,80.400002,94153.976562,43.64,130.98,47.200001,PM2.5,37238
31.070000,35.759998,10.250000,11.030000,0.470000,36.520000,2.890000,-1.090000,254.839996,80.540001,94039.312500,43.61,131.16,44.385715,PM2.5,37239
59.599998,72.690002,25.129999,32.939999,0.950000,45.689999,1.190000,2.070000,254.389999,79.940002,96508.843750,44.34,127.6,80.750000,PM2.5,37358
45.310001,55.009998,22.110001,25.430000,0.760000,46.500000,0.350000,2.090000,254.929993,78.930000,96529.867188,44.32,127.78,62.887501,PM2.5,37359
38.009998,45.430000,19.590000,21.150000,0.650000,47.310001,-0.040000,2.090000,253.990005,80.900002,93617.507812,44.29,127.96,53.762497,PM2.5,37360
35.099998,41.349998,17.070000,17.650000,0.590000,41.330002,4.290000,-0.280000,254.410004,68.709999,91432.406250,44.2,128.5,50.125000,PM2.5,37363
38.660000,46.720001,16.520000,15.830000,0.610000,36.820000,1.740000,-0.720000,254.990005,71.769997,94480.046875,44.17,128.69,54.575001,PM2.5,37364
47.639999,58.990002,16.170000,14.330000,0.700000,33.869999,0.630000,-0.750000,254.449997,77.610001,96730.859375,44.14,128.87,65.800003,PM2.5,37365
63.900002,84.809998,19.240000,14.630000,0.940000,31.459999,0.810000,-0.680000,253.889999,80.430000,98104.523438,44.11,129.05,86.125000,PM2.5,37366
66.949997,88.589996,19.469999,16.160000,0.960000,30.799999,1.320000,0.540000,254.160004,81.300003,97975.257812,44.08,129.23,89.937500,PM2.5,37367
58.900002,75.699997,16.990000,15.410000,0.820000,32.689999,2.040000,1.380000,254.800003,81.120003,96494.117188,44.05,129.41,79.875000,PM2.5,37368
52.189999,65.470001,15.510000,14.360000,0.720000,34.459999,2.570000,0.690000,254.820007,81.389999,95365.031250,44.02,129.59,71.487495,PM2.5,37369
46.709999,57.430000,14.330000,13.160000,0.640000,35.919998,2.460000,-0.080000,254.550003,81.519997,94633.593750,43.99,129.77,64.637497,PM2.5,37370
