PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.849998,60.110001,20.820000,21.170000,0.800000,37.860001,7.820000,2.560000,253.089996,76.739998,92372.070312,43.59,128.88,61.062500,PM2.5,36791
44.000000,59.660000,20.770000,21.400000,0.790000,39.549999,10.610000,1.880000,253.000000,73.959999,90535.578125,43.56,129.06,61.250000,PM2.5,36792
39.599998,57.779999,20.629999,19.219999,0.780000,38.980000,7.420000,4.830000,254.639999,71.790001,96606.617188,43.75,128.74,55.750000,PM2.5,36941
43.650002,61.230000,21.360001,20.719999,0.830000,37.910000,7.770000,5.000000,253.679993,74.779999,94552.593750,43.72,128.92,60.812500,PM2.5,36942
44.150002,61.049999,20.840000,20.910000,0.820000,38.990002,10.640000,4.120000,253.550003,72.660004,92435.023438,43.69,129.1,61.437500,PM2.5,36943
38.160000,57.130001,20.799999,18.370001,0.770000,39.480000,7.160000,6.400000,254.210007,72.870003,95798.453125,43.88,128.78,53.950001,PM2.5,37085
43.160000,62.119999,20.680000,20.059999,0.840000,38.270000,7.510000,6.980000,253.789993,74.570000,95618.976562,43.85,128.96,60.200001,PM2.5,37086
43.709999,61.810001,19.459999,20.129999,0.830000,39.259998,8.810000,5.490000,253.839996,72.720001,94220.031250,43.82,129.14,60.887497,PM2.5,37087
26.090000,29.040001,10.110000,10.720000,0.560000,43.650002,9.260000,-0.100000,255.050003,66.239998,92426.546875,43.54,130.76,37.271427,PM2.5,37096
22.610001,24.200001,8.130000,9.460000,0.480000,45.119999,10.170000,-2.100000,255.880005,62.230000,92649.820312,43.51,130.94,32.299999,PM2.5,37097
20.209999,21.520000,6.760000,9.060000,0.420000,45.450001,9.810000,-3.130000,256.440002,60.450001,93019.242188,43.48,131.12,28.871428,PM2.5,37098
29.570000,55.880001,22.620001,17.219999,0.640000,50.750000,2.010000,6.040000,252.380005,80.660004,94421.718750,44.19,127.74,52.940002,PM10,37220
28.799999,51.919998,20.500000,15.950000,0.620000,47.740002,2.470000,3.830000,251.630005,83.300003,92168.679688,44.16,127.92,50.959999,PM10,37221
27.930000,45.549999,19.049999,14.660000,0.630000,41.790001,5.700000,5.400000,256.790009,59.439999,94480.648438,44.04,128.64,45.549999,PM10,37225
37.139999,56.689999,19.389999,17.629999,0.770000,39.029999,6.030000,7.780000,255.500000,65.389999,95283.062500,44.01,128.83,53.345001,PM10,37226
43.400002,63.830002,18.629999,19.639999,0.850000,37.919998,7.070000,8.640000,255.029999,67.779999,96387.078125,43.98,129.01,60.500000,PM2.5,37227
44.990002,64.720001,17.010000,20.049999,0.860000,38.509998,7.430000,7.490000,254.679993,69.029999,95904.960938,43.95,129.19,62.487503,PM2.5,37228
42.889999,62.020000,15.800000,19.209999,0.820000,39.160000,8.700000,4.850000,254.250000,69.639999,94093.476562,43.92,129.37,59.862499,PM2.5,37229
41.630001,60.340000,15.510000,18.540001,0.800000,39.490002,9.250000,2.460000,254.740005,66.860001,93615.492188,43.89,129.55,58.287502,PM2.5,37230
33.560001,43.590000,16.520000,13.480000,0.710000,41.799999,7.960000,0.760000,255.860001,64.279999,94975.148438,43.74,130.45,47.942860,PM2.5,37235
30.590000,37.189999,14.290000,12.070000,0.660000,42.360001,7.980000,1.640000,255.830002,64.150002,94770.617188,43.71,130.62,43.700001,PM2.5,37236
27.260000,31.139999,11.510000,10.760000,0.590000,43.080002,8.570000,1.680000,255.889999,63.630001,94534.023438,43.67,130.8,38.942856,PM2.5,37237
24.139999,26.340000,9.170000,9.840000,0.520000,43.730000,9.300000,0.630000,255.820007,63.549999,93960.023438,43.64,130.98,34.485714,PM2.5,37238
20.860001,22.260000,7.540000,9.140000,0.440000,44.230000,9.890000,-0.470000,256.260010,61.320000,93813.492188,43.61,131.16,29.800001,PM2.5,37239
31.379999,61.770000,25.670000,20.160000,0.680000,50.119999,3.310000,7.610000,254.539993,75.389999,96518.359375,44.34,127.6,55.885002,PM10,37358
29.600000,55.330002,22.290001,17.940001,0.650000,48.160000,1.420000,6.840000,254.220001,73.760002,96570.343750,44.32,127.78,52.665001,PM10,37359
28.040001,49.970001,18.840000,16.030001,0.620000,46.410000,0.730000,6.350000,252.910004,77.970001,93699.257812,44.29,127.96,49.970001,PM10,37360
20.650000,34.480000,16.430000,11.760000,0.520000,45.959999,10.820000,-0.270000,257.549988,54.730000,91263.062500,44.2,128.5,34.480000,PM10,37363
25.200001,41.040001,16.940001,13.250000,0.600000,42.189999,5.080000,2.820000,258.230011,54.799999,94320.726562,44.17,128.69,41.040001,PM10,37364
35.060001,54.270000,17.049999,16.580000,0.760000,38.750000,4.320000,6.730000,257.769989,57.090000,96547.312500,44.14,128.87,52.135002,PM10,37365
44.529999,67.599998,16.600000,19.530001,0.910000,36.889999,5.670000,8.910000,256.989990,59.860001,97918.843750,44.11,129.05,61.912498,PM2.5,37366
46.250000,69.120003,14.690000,20.120001,0.920000,37.430000,6.280000,8.950000,256.019989,63.639999,97824.093750,44.08,129.23,64.062500,PM2.5,37367
43.610001,65.230003,13.570000,19.110001,0.860000,38.410000,7.110000,7.070000,255.509995,64.720001,96368.882812,44.05,129.41,60.762501,PM2.5,37368
41.779999,62.410000,13.380000,18.370001,0.830000,38.779999,7.850000,4.160000,255.309998,65.120003,95247.328125,44.02,129.59,58.474998,PM2.5,37369
40.130001,59.750000,13.970000,17.530001,0.820000,39.150002,7.900000,2.120000,255.100006,66.379997,94516.117188,43.99,129.77,56.412502,PM2.5,37370
36.009998,52.200001,15.990000,15.310000,0.770000,40.750000,7.930000,1.240000,254.940002,68.300003,93879.140625,43.93,130.13,51.262497,PM2.5,37372
31.530001,42.169998,16.059999,12.640000,0.710000,42.689999,8.590000,0.240000,255.550003,65.730003,94450.406250,43.87,130.49,45.042858,PM2.5,37374
29.180000,36.700001,14.630000,11.480000,0.660000,43.139999,8.480000,1.620000,256.269989,62.810001,95289.523438,43.84,130.67,41.685715,PM2.5,37375
26.700001,31.559999,12.190000,10.580000,0.610000,43.410000,8.420000,2.290000,256.529999,61.740002,95625.179688,43.8,130.85,38.142857,PM2.5,37376
24.180000,27.139999,9.860000,10.070000,0.540000,43.410000,8.870000,2.140000,256.869995,60.139999,95837.046875,43.77,131.03,34.542858,PM2.5,37377
20.750000,22.540001,7.860000,9.330000,0.440000,43.430000,9.030000,1.060000,257.470001,57.889999,96369.171875,43.74,131.21,29.642857,PM2.5,37378
32.790001,62.779999,25.520000,21.070000,0.710000,47.340000,2.850000,7.030000,255.520004,72.500000,98419.671875,44.47,127.64,56.389999,PM10,37495
29.750000,54.230000,21.879999,18.370001,0.660000,46.209999,-0.270000,6.790000,255.149994,71.180000,98236.273438,44.45,127.82,52.114998,PM10,37496
25.350000,44.630001,17.860001,15.160000,0.590000,46.250000,0.000000,6.970000,253.440002,76.610001,94066.773438,44.42,128.0,44.630001,PM10,37497
23.000000,40.049999,16.389999,13.090000,0.550000,44.480000,6.830000,4.840000,251.710007,79.959999,88947.828125,44.39,128.18,40.049999,PM10,37498
18.690001,31.010000,14.990000,10.840000,0.490000,45.910000,11.680000,-0.370000,257.000000,56.540001,91034.648438,44.33,128.55,31.010000,PM10,37500
