PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.580000,27.730000,12.700000,13.260000,0.420000,38.849998,8.570000,1.160000,255.029999,84.650002,92399.242188,43.59,128.88,30.828571,PM2.5,36791
19.809999,25.120001,12.450000,12.090000,0.390000,41.169998,10.690000,0.530000,254.360001,82.570000,90580.632812,43.56,129.06,28.299999,PM2.5,36792
22.209999,28.920000,13.410000,14.630000,0.460000,37.910000,7.860000,3.960000,257.000000,78.489998,96612.843750,43.75,128.74,31.728571,PM2.5,36941
21.500000,27.650000,13.120000,13.490000,0.430000,38.720001,8.240000,3.640000,255.880005,82.230003,94578.968750,43.72,128.92,30.714285,PM2.5,36942
19.740000,25.070000,12.620000,12.220000,0.400000,40.689999,10.620000,2.660000,255.089996,81.529999,92488.132812,43.69,129.1,28.199999,PM2.5,36943
20.750000,26.969999,13.460000,13.950000,0.460000,39.110001,7.350000,5.250000,256.880005,74.269997,95813.296875,43.88,128.78,29.642857,PM2.5,37085
20.910000,26.889999,13.190000,13.340000,0.440000,39.410000,7.620000,5.820000,256.440002,78.050003,95642.976562,43.85,128.96,29.871428,PM2.5,37086
19.379999,24.660000,12.480000,12.220000,0.410000,41.240002,8.880000,4.500000,255.940002,78.540001,94262.750000,43.82,129.14,27.685713,PM2.5,37087
14.540000,17.420000,6.770000,8.410000,0.330000,44.279999,9.630000,-0.870000,256.290009,68.769997,92449.093750,43.54,130.76,20.771429,PM2.5,37096
13.500000,15.840000,6.220000,7.740000,0.320000,45.630001,10.280000,-2.630000,256.809998,65.769997,92672.546875,43.51,130.94,19.285715,PM2.5,37097
12.970000,15.050000,5.640000,7.570000,0.310000,46.099998,10.250000,-3.680000,257.260010,63.919998,93039.523438,43.48,131.12,18.528572,PM2.5,37098
