PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,50.849998,14.980000,21.260000,0.720000,33.470001,4.620000,1.390000,256.309998,75.760002,92519.632812,43.59,128.88,56.287498,PM2.5,36791
38.500000,48.480000,14.640000,20.340000,0.710000,34.939999,5.920000,-0.450000,256.679993,69.699997,90735.976562,43.56,129.06,54.375000,PM2.5,36792
36.060001,45.830002,11.910000,17.959999,0.650000,35.730000,3.550000,4.060000,256.869995,76.730003,96726.437500,43.75,128.74,51.325001,PM2.5,36941
36.470001,46.430000,13.020000,18.400000,0.680000,34.990002,3.690000,3.900000,256.799988,75.540001,94696.210938,43.72,128.92,51.837502,PM2.5,36942
35.619999,45.110001,12.910000,17.809999,0.680000,35.860001,5.200000,2.200000,256.920013,71.580002,92640.539062,43.69,129.1,50.774998,PM2.5,36943
30.860001,39.650002,9.680000,14.180000,0.600000,37.930000,2.500000,3.620000,256.320007,79.120003,95963.742188,43.88,128.78,44.085716,PM2.5,37085
33.070000,42.490002,11.250000,15.700000,0.650000,36.439999,3.210000,4.510000,256.640015,78.150002,95785.906250,43.85,128.96,47.242855,PM2.5,37086
32.549999,41.570000,11.200000,15.430000,0.650000,37.230000,3.980000,3.200000,257.079987,74.120003,94415.031250,43.82,129.14,46.500000,PM2.5,37087
23.760000,29.510000,5.840000,9.140000,0.470000,39.570000,5.180000,-1.340000,256.429993,76.239998,92690.273438,43.54,130.76,33.942856,PM2.5,37096
22.330000,27.170000,5.530000,8.650000,0.430000,40.570000,5.790000,-2.980000,257.089996,71.459999,92934.453125,43.51,130.94,31.900000,PM2.5,37097
21.940001,26.389999,5.270000,9.060000,0.420000,40.099998,5.800000,-4.210000,257.600006,68.300003,93310.968750,43.48,131.12,31.342857,PM2.5,37098
38.880001,46.490002,12.160000,16.680000,0.590000,43.720001,0.450000,-0.530000,255.970001,76.910004,94554.703125,44.19,127.74,54.850002,PM2.5,37220
25.750000,30.240000,7.820000,10.560000,0.450000,47.910000,0.220000,-2.240000,255.800003,75.779999,92287.179688,44.16,127.92,36.785713,PM2.5,37221
