PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.639999,42.720001,15.480000,13.560000,0.550000,41.630001,8.270000,1.190000,244.600006,74.459999,92109.843750,43.59,128.88,49.485714,PM2.5,36791
33.349998,40.590000,15.170000,12.690000,0.530000,43.849998,9.800000,-1.030000,245.410004,74.019997,90214.710938,43.56,129.06,47.642857,PM2.5,36792
31.900000,40.900002,14.030000,12.590000,0.540000,42.740002,7.080000,5.660000,246.570007,68.699997,96470.101562,43.75,128.74,45.571426,PM2.5,36941
33.049999,40.820000,14.950000,12.560000,0.550000,42.110001,6.950000,5.270000,245.529999,72.489998,94360.242188,43.72,128.92,47.214283,PM2.5,36942
31.920000,39.000000,14.720000,11.770000,0.530000,43.369999,9.180000,2.960000,245.789993,73.449997,92189.343750,43.69,129.1,45.599998,PM2.5,36943
29.770000,38.200001,12.810000,11.060000,0.530000,43.049999,4.540000,5.810000,246.839996,69.680000,95639.953125,43.88,128.78,42.528572,PM2.5,37085
31.770000,39.240002,14.370000,11.640000,0.550000,42.439999,5.470000,6.610000,246.080002,71.379997,95464.000000,43.85,128.96,45.385715,PM2.5,37086
31.100000,38.049999,14.320000,11.120000,0.540000,43.490002,7.040000,4.580000,246.250000,72.349998,94023.937500,43.82,129.14,44.428574,PM2.5,37087
24.030001,28.320000,7.220000,7.470000,0.410000,46.540001,8.560000,-4.190000,247.110001,74.489998,92054.257812,43.54,130.76,34.328571,PM2.5,37096
22.530001,26.120001,6.870000,7.310000,0.390000,47.770000,9.200000,-6.500000,248.050003,71.610001,92253.890625,43.51,130.94,32.185715,PM2.5,37097
21.809999,24.980000,6.470000,7.610000,0.370000,47.959999,9.150000,-8.660000,248.800003,69.980003,92593.976562,43.48,131.12,31.157143,PM2.5,37098
31.389999,47.799999,14.830000,13.570000,0.590000,44.950001,3.020000,0.480000,244.910004,75.160004,94348.218750,44.19,127.74,47.799999,PM10,37220
25.049999,37.480000,10.770000,10.260000,0.490000,47.430000,2.210000,-2.370000,244.580002,76.070000,91985.492188,44.16,127.92,37.480000,PM10,37221
20.860001,27.520000,7.870000,6.960000,0.420000,46.790001,1.500000,1.650000,249.750000,64.360001,94338.976562,44.04,128.64,29.800001,PM2.5,37225
27.080000,34.770000,11.160000,9.440000,0.510000,43.750000,3.040000,5.230000,248.350006,67.669998,95147.921875,44.01,128.83,38.685715,PM2.5,37226
30.490000,37.790001,13.500000,10.690000,0.550000,42.880001,4.480000,6.850000,247.610001,67.449997,96279.382812,43.98,129.01,43.557144,PM2.5,37227
31.010000,38.150002,13.950000,10.750000,0.560000,43.410000,5.270000,5.720000,247.350006,69.209999,95769.390625,43.95,129.19,44.299999,PM2.5,37228
30.129999,37.169998,13.380000,10.120000,0.550000,44.250000,6.840000,1.920000,246.979996,72.889999,93893.773438,43.92,129.37,43.042854,PM2.5,37229
28.100000,34.590000,12.280000,9.170000,0.520000,45.820000,7.860000,-2.510000,247.660004,72.970001,93378.218750,43.89,129.55,40.142857,PM2.5,37230
26.410000,32.459999,9.320000,7.820000,0.460000,46.439999,7.510000,-2.860000,248.360001,68.050003,94711.023438,43.74,130.45,37.728573,PM2.5,37235
26.280001,31.940001,8.670000,7.930000,0.450000,45.869999,7.250000,-1.430000,248.389999,68.720001,94493.000000,43.71,130.62,37.542858,PM2.5,37236
25.860001,30.980000,8.110000,7.960000,0.430000,45.580002,7.500000,-1.400000,248.470001,69.370003,94242.320312,43.67,130.8,36.942860,PM2.5,37237
25.110001,29.570000,7.770000,8.080000,0.420000,45.400002,7.980000,-3.270000,248.350006,71.019997,93638.703125,43.64,130.98,35.871429,PM2.5,37238
23.850000,27.320000,7.450000,8.310000,0.390000,45.279999,8.710000,-5.420000,248.660004,71.160004,93471.218750,43.61,131.16,34.071430,PM2.5,37239
34.060001,52.950001,16.930000,15.990000,0.650000,42.549999,3.700000,3.450000,245.729996,74.320000,96567.492188,44.34,127.6,51.474998,PM10,37358
31.690001,47.880001,14.350000,13.750000,0.590000,43.540001,2.140000,2.500000,245.949997,73.059998,96600.289062,44.32,127.78,47.880001,PM10,37359
21.410000,31.530001,8.710000,8.770000,0.440000,50.480000,0.440000,0.850000,245.119995,74.550003,93595.273438,44.29,127.96,31.530001,PM10,37360
15.720000,20.930000,6.010000,5.380000,0.360000,52.380001,8.390000,-5.100000,250.809998,58.169998,91097.906250,44.2,128.5,22.457144,PM2.5,37363
17.459999,23.010000,6.580000,5.560000,0.380000,49.330002,3.080000,-0.990000,251.360001,60.380001,94203.921875,44.17,128.69,24.942856,PM2.5,37364
24.059999,31.129999,9.220000,7.800000,0.470000,44.980000,2.050000,3.210000,250.460007,63.480000,96485.453125,44.14,128.87,34.371429,PM2.5,37365
30.610001,38.840000,12.570000,10.070000,0.570000,43.029999,3.450000,5.760000,249.509995,63.910000,97884.937500,44.11,129.05,43.728573,PM2.5,37366
32.310001,40.730000,13.200000,10.590000,0.600000,43.169998,4.200000,5.990000,248.649994,65.930000,97771.000000,44.08,129.23,46.157146,PM2.5,37367
31.709999,40.070000,12.900000,10.140000,0.590000,43.900002,5.140000,3.560000,248.149994,69.940002,96265.312500,44.05,129.41,45.299999,PM2.5,37368
30.480000,38.779999,12.070000,9.310000,0.560000,44.860001,6.320000,-0.600000,247.500000,72.949997,95092.257812,44.02,129.59,43.542858,PM2.5,37369
29.330000,37.430000,11.500000,8.430000,0.540000,45.919998,7.130000,-3.350000,246.830002,74.150002,94310.382812,43.99,129.77,41.900002,PM2.5,37370
27.440001,34.790001,10.870000,7.750000,0.510000,46.639999,8.020000,-4.160000,247.190002,71.099998,93617.523438,43.93,130.13,39.200001,PM2.5,37372
26.430000,33.139999,9.990000,7.870000,0.480000,46.689999,7.900000,-4.830000,249.149994,64.529999,94151.453125,43.87,130.49,37.757145,PM2.5,37374
26.459999,32.869999,9.550000,8.180000,0.470000,45.919998,6.620000,-2.560000,249.860001,63.669998,95027.421875,43.84,130.67,37.799999,PM2.5,37375
26.410000,32.389999,9.070000,8.450000,0.460000,45.220001,6.140000,-1.220000,249.820007,65.239998,95378.117188,43.8,130.85,37.728573,PM2.5,37376
26.430000,31.680000,8.740000,9.070000,0.440000,44.160000,6.890000,-1.830000,249.880005,65.680000,95595.546875,43.77,131.03,37.757145,PM2.5,37377
25.580000,29.400000,8.290000,9.540000,0.410000,43.180000,7.890000,-3.260000,250.070007,65.959999,96130.867188,43.74,131.21,36.542858,PM2.5,37378
35.680000,54.580002,16.520000,16.320000,0.690000,40.650002,2.960000,4.310000,246.059998,72.910004,98548.906250,44.47,127.64,52.290001,PM10,37495
31.920000,47.209999,13.700000,13.610000,0.600000,42.770000,0.680000,3.690000,246.300003,72.500000,98335.726562,44.45,127.82,47.209999,PM10,37496
20.830000,29.950001,8.410000,8.540000,0.430000,50.560001,-0.030000,2.900000,245.080002,74.529999,93992.093750,44.42,128.0,29.950001,PM10,37497
19.309999,27.230000,7.350000,7.320000,0.410000,50.110001,4.400000,-0.740000,244.470001,76.250000,88722.773438,44.39,128.18,27.585714,PM2.5,37498
15.690000,20.850000,6.060000,5.400000,0.370000,52.369999,8.950000,-5.500000,250.809998,59.369999,90864.929688,44.33,128.55,22.414286,PM2.5,37500
18.309999,24.160000,7.270000,5.860000,0.400000,49.250000,3.360000,-2.850000,251.679993,60.009998,93741.726562,44.3,128.73,26.157143,PM2.5,37501
27.209999,35.750000,10.050000,7.730000,0.520000,44.799999,-0.040000,1.060000,249.899994,68.239998,96873.398438,44.27,128.91,38.871426,PM2.5,37502
35.959999,47.209999,14.060000,10.220000,0.650000,42.790001,1.030000,2.960000,249.259995,67.650002,98245.867188,44.24,129.09,51.199997,PM2.5,37503
36.009998,46.750000,13.230000,10.500000,0.650000,43.060001,2.280000,3.940000,248.529999,68.699997,98481.812500,44.21,129.27,51.262497,PM2.5,37504
35.130001,45.810001,12.470000,9.970000,0.640000,44.570000,2.710000,2.440000,247.779999,71.949997,97755.523438,44.18,129.45,50.162502,PM2.5,37505
33.680000,44.380001,12.060000,8.970000,0.610000,45.459999,4.140000,-1.000000,246.380005,75.070000,95665.281250,44.15,129.63,48.114285,PM2.5,37506
31.549999,41.599998,11.710000,8.220000,0.580000,46.200001,7.090000,-3.830000,246.089996,74.820000,93773.382812,44.12,129.81,45.071426,PM2.5,37507
29.650000,38.790001,11.620000,7.990000,0.560000,46.619999,8.330000,-3.800000,247.270004,69.239998,93652.468750,44.09,129.99,42.357143,PM2.5,37508
29.100000,37.919998,11.770000,8.150000,0.550000,45.990002,7.370000,-3.240000,247.960007,67.839996,93970.601562,44.06,130.17,41.571430,PM2.5,37509
26.520000,34.139999,10.830000,8.250000,0.500000,46.849998,9.450000,-5.940000,248.399994,67.809998,92680.289062,44.0,130.53,37.885715,PM2.5,37511
26.129999,33.099998,10.700000,8.630000,0.490000,46.430000,8.480000,-5.230000,250.070007,61.740002,94879.117188,43.96,130.71,37.328571,PM2.5,37512
26.330000,32.970001,10.420000,9.230000,0.490000,45.349998,6.380000,-3.130000,250.619995,61.209999,96782.507812,43.93,130.89,37.614285,PM2.5,37513
27.320000,33.060001,10.050000,10.580000,0.470000,43.200001,6.310000,-2.130000,250.929993,61.580002,98040.757812,43.9,131.07,39.028572,PM2.5,37514
38.209999,60.430000,17.309999,19.139999,0.900000,40.610001,4.100000,4.300000,245.710007,76.239998,99925.382812,44.69,127.13,55.215000,PM10,37629
37.730000,58.790001,17.530001,18.690001,0.830000,40.099998,3.500000,4.420000,245.309998,75.820000,99360.203125,44.66,127.31,54.395000,PM10,37630
38.020000,58.209999,17.150000,17.850000,0.780000,39.509998,3.460000,4.560000,245.210007,75.120003,98764.898438,44.63,127.49,54.105000,PM10,37631
37.430000,56.060001,16.370001,16.620001,0.720000,39.049999,2.440000,4.620000,245.539993,74.120003,99117.398438,44.6,127.68,53.037498,PM2.5,37632
33.590000,48.770000,13.780000,13.860000,0.630000,41.320000,0.740000,4.680000,246.000000,73.610001,98626.343750,44.58,127.86,48.770000,PM10,37633
22.709999,32.139999,8.950000,9.070000,0.460000,48.200001,0.930000,5.070000,245.399994,74.169998,94657.507812,44.55,128.04,32.442856,PM2.5,37634
21.010000,29.330000,7.880000,7.810000,0.440000,48.139999,4.730000,2.180000,245.360001,75.940002,89587.148438,44.52,128.22,30.014286,PM2.5,37635
17.520000,23.530001,6.630000,6.170000,0.400000,50.470001,9.380000,-2.230000,247.589996,71.320000,88421.671875,44.49,128.4,25.028572,PM2.5,37636
15.780000,20.990000,6.210000,5.380000,0.380000,52.340000,10.270000,-5.240000,250.410004,62.680000,90766.789062,44.46,128.59,22.542856,PM2.5,37637
18.010000,23.879999,7.460000,5.940000,0.410000,49.840000,6.660000,-4.550000,251.440002,59.939999,93596.343750,44.43,128.77,25.728571,PM2.5,37638
24.170000,32.169998,9.620000,7.260000,0.500000,46.880001,1.550000,-1.010000,250.059998,66.410004,96483.117188,44.4,128.95,34.528572,PM2.5,37639
35.279999,47.400002,12.000000,9.130000,0.660000,44.090000,-0.200000,0.790000,248.610001,68.559998,98008.296875,44.37,129.13,50.349998,PM2.5,37640
42.200001,56.779999,14.010000,10.530000,0.750000,43.439999,0.520000,1.670000,247.789993,70.239998,98369.703125,44.34,129.31,59.000000,PM2.5,37641
40.209999,54.209999,13.090000,9.870000,0.710000,45.410000,0.940000,1.010000,247.289993,72.790001,97755.437500,44.31,129.49,56.512497,PM2.5,37642
36.459999,49.389999,12.280000,8.770000,0.660000,46.189999,3.620000,-1.400000,245.750000,75.209999,94626.351562,44.28,129.67,51.824997,PM2.5,37643
33.700001,45.470001,11.620000,8.380000,0.630000,46.009998,8.730000,-4.510000,245.490005,74.919998,92069.890625,44.25,129.86,48.142857,PM2.5,37644
30.059999,40.320000,11.850000,8.330000,0.590000,46.619999,10.150000,-4.810000,247.729996,65.809998,92962.703125,44.22,130.04,42.942856,PM2.5,37645
29.559999,39.349998,12.780000,8.830000,0.580000,45.610001,7.390000,-3.640000,248.940002,63.009998,94431.218750,44.19,130.22,42.228569,PM2.5,37646
28.809999,38.009998,13.650000,9.250000,0.570000,45.009998,6.650000,-3.090000,248.039993,67.650002,93853.601562,44.16,130.4,41.157143,PM2.5,37647
27.260000,35.570000,13.450000,9.360000,0.550000,45.450001,8.670000,-4.250000,248.130005,67.900002,93684.203125,44.13,130.58,38.942856,PM2.5,37648
26.209999,33.840000,12.700000,9.540000,0.530000,46.080002,9.420000,-5.780000,249.190002,63.980000,95345.351562,44.09,130.76,37.442856,PM2.5,37649
26.059999,33.290001,12.040000,10.100000,0.520000,45.580002,8.550000,-5.800000,250.080002,60.849998,97102.789062,44.06,130.94,37.228569,PM2.5,37650
27.330000,33.470001,11.060000,11.720000,0.500000,42.740002,7.410000,-4.510000,250.789993,58.939999,98466.757812,44.03,131.12,39.042858,PM2.5,37651
41.790001,63.880001,17.309999,19.969999,0.980000,38.540001,3.890000,4.410000,245.369995,76.000000,99982.359375,44.82,127.17,58.487503,PM2.5,37766
41.049999,61.860001,17.530001,19.389999,0.910000,38.139999,3.400000,4.670000,245.229996,75.230003,99624.562500,44.79,127.35,57.562500,PM2.5,37767
40.860001,60.840000,17.240000,18.530001,0.840000,37.700001,3.070000,4.820000,245.199997,74.389999,99328.546875,44.76,127.53,57.325001,PM2.5,37768
39.380001,57.689999,16.530001,17.129999,0.760000,37.459999,2.200000,5.160000,245.089996,74.449997,99294.250000,44.73,127.71,55.475002,PM2.5,37769
35.639999,50.910000,14.280000,14.510000,0.670000,39.599998,1.880000,5.420000,245.559998,74.239998,98726.023438,44.71,127.9,50.799999,PM2.5,37770
26.680000,37.169998,10.480000,10.660000,0.520000,44.889999,3.040000,6.340000,246.000000,72.870003,96747.953125,44.68,128.08,38.114285,PM2.5,37771
23.580000,32.450001,8.900000,8.900000,0.480000,45.630001,5.690000,5.240000,246.619995,72.339996,93776.937500,44.65,128.26,33.685715,PM2.5,37772
21.270000,28.730000,7.950000,7.500000,0.460000,46.259998,8.810000,1.890000,247.300003,72.750000,91932.617188,44.62,128.45,30.385715,PM2.5,37773
18.480000,24.690001,7.240000,6.260000,0.420000,48.480000,10.560000,-2.590000,248.190002,70.879997,92170.023438,44.59,128.63,26.400000,PM2.5,37774
19.040001,25.280001,7.710000,6.240000,0.430000,49.169998,10.470000,-5.090000,249.169998,66.470001,93765.937500,44.56,128.81,27.200001,PM2.5,37775
21.420000,28.480000,8.520000,6.990000,0.470000,47.650002,7.290000,-3.830000,250.309998,60.840000,96386.453125,44.53,128.99,30.600000,PM2.5,37776
26.750000,36.040001,10.410000,8.380000,0.560000,46.099998,3.350000,-1.430000,249.059998,64.370003,97868.046875,44.5,129.17,38.214287,PM2.5,37777
37.779999,51.880001,14.600000,10.500000,0.720000,44.080002,2.180000,0.650000,247.949997,67.430000,98203.453125,44.47,129.35,53.474998,PM2.5,37778
40.330002,55.470001,15.400000,10.790000,0.740000,44.320000,2.190000,1.670000,247.589996,68.779999,98076.882812,44.44,129.54,56.662502,PM2.5,37779
36.669998,50.450001,14.060000,9.700000,0.690000,44.790001,3.870000,1.100000,246.050003,73.959999,95110.773438,44.41,129.72,52.087498,PM2.5,37780
33.110001,45.049999,13.810000,9.150000,0.640000,44.910000,8.160000,-1.450000,245.639999,74.449997,92237.562500,44.38,129.9,47.299999,PM2.5,37781
30.250000,40.430000,14.760000,9.350000,0.610000,45.720001,10.040000,-3.590000,247.460007,67.019997,93040.367188,44.35,130.08,43.214287,PM2.5,37782
29.799999,39.410000,16.330000,10.030000,0.610000,45.220001,8.260000,-4.070000,248.639999,63.560001,94485.570312,44.32,130.26,42.571426,PM2.5,37783
30.219999,40.040001,16.570000,10.730000,0.620000,44.160000,7.260000,-3.880000,248.059998,66.519997,94709.156250,44.29,130.44,43.171429,PM2.5,37784
29.100000,38.220001,16.530001,10.840000,0.600000,44.410000,7.600000,-3.730000,248.250000,66.470001,94997.476562,44.26,130.62,41.571430,PM2.5,37785
28.360001,36.900002,15.140000,10.910000,0.590000,44.549999,8.030000,-5.070000,248.270004,66.760002,95431.953125,44.22,130.8,40.514286,PM2.5,37786
27.480000,35.410000,13.690000,11.120000,0.570000,45.009998,8.930000,-6.620000,248.119995,67.790001,95183.109375,44.19,130.98,39.257141,PM2.5,37787
27.540001,33.799999,12.170000,11.960000,0.520000,43.279999,8.530000,-6.380000,249.259995,64.220001,95780.187500,44.16,131.16,39.342857,PM2.5,37788
45.220001,65.779999,17.180000,20.480000,1.040000,36.990002,3.880000,4.090000,245.190002,75.949997,100102.632812,44.95,127.2,62.775002,PM2.5,37903
45.110001,65.440002,16.940001,20.180000,0.990000,36.389999,3.710000,4.720000,245.000000,75.089996,99988.953125,44.92,127.39,62.637501,PM2.5,37904
45.259998,65.320000,16.780001,19.400000,0.930000,35.990002,3.070000,4.920000,244.960007,74.510002,99905.148438,44.89,127.57,62.824997,PM2.5,37905
42.099998,60.099998,16.730000,17.760000,0.820000,36.009998,2.320000,5.340000,244.869995,74.339996,99610.656250,44.86,127.75,58.875000,PM2.5,37906
38.259998,53.759998,14.960000,15.420000,0.720000,37.759998,2.720000,5.640000,245.110001,74.309998,98899.218750,44.84,127.94,54.074997,PM2.5,37907
31.160000,42.799999,12.110000,12.450000,0.600000,41.790001,4.240000,6.110000,245.460007,74.059998,97524.828125,44.81,128.12,44.514286,PM2.5,37908
27.430000,37.220001,10.350000,10.540000,0.540000,43.610001,6.210000,5.220000,246.460007,71.730003,96329.906250,44.78,128.3,39.185715,PM2.5,37909
25.969999,34.939999,9.510000,9.230000,0.540000,44.000000,7.430000,3.060000,247.360001,71.150002,95723.703125,44.75,128.49,37.099998,PM2.5,37910
24.280001,32.660000,9.120000,8.080000,0.510000,44.950001,8.780000,-0.490000,246.699997,74.519997,94134.257812,44.72,128.67,34.685715,PM2.5,37911
24.200001,32.299999,9.340000,7.710000,0.510000,45.980000,10.920000,-3.970000,246.729996,72.320000,93766.546875,44.69,128.85,34.571430,PM2.5,37912
25.020000,33.380001,9.590000,8.050000,0.530000,46.889999,10.300000,-5.300000,247.770004,65.199997,95670.367188,44.66,129.03,35.742859,PM2.5,37913
27.549999,36.799999,10.830000,8.850000,0.590000,46.320000,7.440000,-3.890000,248.149994,62.099998,96544.023438,44.63,129.22,39.357143,PM2.5,37914
32.150002,43.930000,14.390000,10.590000,0.670000,44.939999,5.090000,-0.730000,247.729996,63.240002,97364.867188,44.6,129.4,45.928574,PM2.5,37915
43.910000,61.500000,35.240002,17.559999,0.830000,40.299999,3.240000,2.650000,247.470001,67.010002,98366.578125,44.57,129.58,61.137501,PM2.5,37916
41.060001,57.169998,27.450001,14.820000,0.780000,42.080002,3.940000,3.770000,246.580002,70.559998,96694.296875,44.54,129.76,57.575001,PM2.5,37917
38.880001,53.740002,24.360001,13.710000,0.750000,42.450001,7.690000,2.000000,245.740005,73.019997,94250.250000,44.51,129.94,54.850002,PM2.5,37918
35.230000,47.470001,23.809999,13.260000,0.700000,43.369999,9.690000,-1.050000,246.789993,68.459999,94303.593750,44.48,130.12,50.287498,PM2.5,37919
33.619999,44.689999,22.840000,12.940000,0.690000,43.599998,8.910000,-2.600000,247.600006,66.190002,94927.421875,44.45,130.3,48.028568,PM2.5,37920
33.240002,44.270000,20.780001,12.800000,0.690000,42.990002,8.490000,-3.770000,247.210007,68.760002,94644.101562,44.42,130.49,47.485718,PM2.5,37921
31.340000,41.389999,19.379999,12.260000,0.670000,43.740002,8.250000,-4.050000,247.690002,67.570000,94969.117188,44.38,130.67,44.771427,PM2.5,37922
30.780001,40.680000,16.790001,12.240000,0.660000,43.340000,8.170000,-4.400000,247.639999,68.779999,95168.468750,44.35,130.85,43.971428,PM2.5,37923
29.650000,38.549999,14.490000,12.550000,0.630000,42.919998,8.980000,-4.850000,247.240005,71.480003,94374.406250,44.32,131.03,42.357143,PM2.5,37924
28.200001,34.389999,12.090000,12.440000,0.530000,42.369999,8.830000,-4.750000,248.820007,66.070000,95039.867188,44.29,131.21,40.285717,PM2.5,37925
21.990000,29.719999,7.510000,10.340000,0.430000,46.549999,5.810000,-4.530000,253.910004,68.010002,100895.156250,45.47,124.47,31.414286,PM2.5,38026
28.840000,42.520000,11.420000,15.930000,0.540000,41.110001,6.420000,-1.880000,250.919998,77.389999,100561.906250,45.29,125.77,42.520000,PM10,38033
30.490000,44.990002,11.630000,16.660000,0.570000,40.290001,6.250000,-1.700000,250.389999,78.099998,100616.671875,45.27,125.95,44.990002,PM10,38034
32.520000,47.779999,12.010000,17.610001,0.620000,39.430000,5.950000,-1.470000,249.779999,78.650002,100529.523438,45.24,126.14,47.779999,PM10,38035
34.970001,50.840000,12.980000,18.580000,0.680000,38.639999,5.480000,-0.840000,249.110001,78.660004,100512.273438,45.21,126.32,50.419998,PM10,38036
47.400002,64.849998,17.480000,21.420000,1.050000,36.160000,3.140000,2.140000,245.419998,76.940002,100063.382812,45.11,127.06,65.500000,PM2.5,38040
47.980000,65.989998,17.010000,20.990000,1.060000,35.630001,2.910000,3.050000,244.429993,75.849998,99948.171875,45.08,127.24,66.224998,PM2.5,38041
48.020000,66.389999,16.600000,20.670000,1.030000,34.939999,3.100000,3.770000,243.970001,74.959999,99976.062500,45.05,127.43,66.275002,PM2.5,38042
48.200001,67.110001,16.410000,20.250000,0.980000,34.279999,3.080000,4.340000,243.789993,74.470001,99972.281250,45.02,127.61,66.500000,PM2.5,38043
45.439999,62.980000,17.540001,19.309999,0.880000,34.090000,2.870000,5.080000,244.220001,74.290001,99787.867188,44.99,127.79,63.049999,PM2.5,38044
41.680000,57.299999,16.180000,17.070000,0.780000,35.740002,3.320000,5.560000,244.809998,74.430000,99166.398438,44.97,127.98,58.349998,PM2.5,38045
36.110001,48.889999,13.820000,14.520000,0.670000,38.900002,4.920000,5.810000,245.020004,74.199997,98067.406250,44.94,128.16,51.387501,PM2.5,38046
33.500000,44.830002,12.100000,12.800000,0.640000,40.630001,6.630000,4.930000,246.020004,70.889999,97614.007812,44.91,128.34,47.857143,PM2.5,38047
34.169998,45.930000,11.200000,11.820000,0.670000,40.590000,6.720000,2.630000,246.429993,72.029999,97659.656250,44.88,128.53,48.814281,PM2.5,38048
34.529999,46.759998,11.550000,10.880000,0.680000,40.570000,6.750000,0.270000,245.139999,74.989998,95879.218750,44.85,128.71,49.328571,PM2.5,38049
32.060001,43.200001,11.410000,9.690000,0.640000,42.480000,8.720000,-2.460000,244.550003,74.720001,94108.367188,44.82,128.89,45.800003,PM2.5,38050
30.480000,40.810001,11.220000,9.330000,0.610000,44.799999,10.330000,-4.900000,245.289993,69.050003,94432.710938,44.79,129.07,43.542858,PM2.5,38051
31.299999,41.610001,11.790000,9.650000,0.650000,45.709999,9.950000,-4.250000,246.350006,64.830002,94889.921875,44.76,129.26,44.714283,PM2.5,38052
33.660000,45.200001,15.470000,11.110000,0.700000,44.709999,7.240000,-2.310000,247.619995,59.500000,96099.601562,44.73,129.44,48.085712,PM2.5,38053
43.380001,60.680000,39.200001,19.030001,0.850000,39.279999,3.750000,2.030000,247.330002,64.730003,97818.398438,44.7,129.62,60.475002,PM2.5,38054
41.080002,57.189999,31.049999,16.190001,0.800000,41.380001,3.410000,4.420000,246.880005,68.230003,97358.531250,44.67,129.8,57.600002,PM2.5,38055
39.090000,54.110001,27.780001,14.960000,0.780000,42.160000,6.310000,2.810000,246.160004,70.839996,95489.781250,44.64,129.99,55.112499,PM2.5,38056
37.060001,50.509998,26.049999,14.310000,0.760000,43.099998,8.590000,-0.200000,246.850006,68.180000,95215.507812,44.61,130.17,52.575001,PM2.5,38057
37.049999,50.740002,23.850000,14.210000,0.770000,42.730000,8.290000,-1.160000,247.539993,66.139999,96059.093750,44.58,130.35,52.562500,PM2.5,38058
35.509998,48.099998,22.430000,13.800000,0.770000,42.869999,7.690000,-2.250000,247.139999,69.650002,95424.046875,44.55,130.53,50.637497,PM2.5,38059
