PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,32.709999,12.650000,14.800000,0.540000,36.110001,8.090000,2.820000,254.800003,75.879997,92552.703125,43.59,128.88,32.885715,PM2.5,36791
22.139999,31.030001,12.510000,14.010000,0.530000,37.869999,10.310000,2.570000,253.990005,75.820000,90726.953125,43.56,129.06,31.628571,PM2.5,36792
22.450001,32.490002,12.850000,15.200000,0.560000,35.639999,7.410000,4.310000,256.619995,72.669998,96774.617188,43.75,128.74,32.490002,PM10,36941
23.000000,32.389999,12.900000,14.890000,0.570000,36.230000,8.060000,4.410000,255.600006,75.449997,94728.093750,43.72,128.92,32.857143,PM2.5,36942
22.030001,30.570000,12.620000,13.890000,0.550000,37.980000,10.330000,3.780000,254.789993,75.040001,92625.296875,43.69,129.1,31.471430,PM2.5,36943
21.250000,30.549999,13.110000,14.620000,0.560000,36.959999,7.810000,5.490000,256.040009,74.040001,95980.882812,43.88,128.78,30.549999,PM10,37085
22.420000,31.360001,13.250000,14.600000,0.580000,37.200001,8.060000,5.940000,255.949997,74.830002,95798.210938,43.85,128.96,32.028572,PM2.5,37086
21.459999,29.700001,12.790000,13.590000,0.550000,39.090000,8.870000,4.650000,255.520004,74.209999,94410.140625,43.82,129.14,30.657141,PM2.5,37087
14.270000,17.010000,6.640000,8.420000,0.360000,44.849998,10.200000,1.090000,256.089996,64.230003,92635.523438,43.54,130.76,20.385715,PM2.5,37096
13.420000,15.530000,6.210000,7.890000,0.340000,45.790001,9.860000,-0.350000,256.609985,60.820000,92880.953125,43.51,130.94,19.171429,PM2.5,37097
12.910000,14.730000,5.700000,7.960000,0.330000,45.200001,8.220000,-0.700000,256.850006,59.779999,93294.851562,43.48,131.12,18.442858,PM2.5,37098
18.420000,30.150000,16.610001,15.110000,0.530000,41.709999,3.420000,5.820000,254.710007,81.160004,94555.117188,44.19,127.74,30.150000,PM10,37220
17.709999,28.760000,15.060000,14.090000,0.510000,40.580002,3.760000,4.640000,253.289993,85.699997,92303.273438,44.16,127.92,28.760000,PM10,37221
17.129999,25.709999,12.380000,13.110000,0.500000,38.490002,7.490000,5.390000,256.760010,61.919998,94692.382812,44.04,128.64,25.709999,PM10,37225
