PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,53.700001,20.340000,21.440001,0.910000,40.820000,7.030000,0.560000,248.800003,76.290001,93086.796875,43.59,128.88,55.537498,PM2.5,36791
35.240002,48.040001,19.709999,19.820000,0.840000,44.180000,9.390000,-0.670000,248.630005,73.629997,91207.976562,43.56,129.06,50.300003,PM2.5,36792
39.700001,53.770000,19.650000,20.490000,0.900000,40.470001,5.870000,3.870000,250.449997,71.690002,97444.656250,43.75,128.74,55.875000,PM2.5,36941
38.320000,52.650002,19.860001,20.270000,0.900000,41.200001,6.590000,3.550000,249.750000,73.889999,95337.703125,43.72,128.92,54.150002,PM2.5,36942
34.779999,47.990002,19.260000,18.879999,0.850000,44.040001,9.000000,2.000000,249.360001,72.639999,93182.789062,43.69,129.1,49.685711,PM2.5,36943
37.570000,50.919998,18.980000,18.930000,0.880000,41.410000,5.300000,4.640000,250.559998,70.050003,96629.171875,43.88,128.78,53.212502,PM2.5,37085
37.540001,51.750000,19.350000,19.190001,0.900000,42.009998,5.890000,5.120000,250.350006,72.180000,96443.906250,43.85,128.96,53.175003,PM2.5,37086
34.950001,48.610001,18.879999,18.320000,0.860000,44.509998,7.010000,3.540000,250.190002,71.290001,95017.117188,43.82,129.14,49.928574,PM2.5,37087
32.130001,40.099998,12.130000,13.890000,0.650000,42.790001,6.510000,-1.970000,249.509995,73.120003,93186.703125,43.54,130.76,45.900002,PM2.5,37096
30.450001,36.930000,10.670000,12.780000,0.600000,43.599998,7.010000,-3.610000,250.149994,69.050003,93438.976562,43.51,130.94,43.500000,PM2.5,37097
28.950001,34.439999,9.110000,12.170000,0.540000,43.700001,7.080000,-4.800000,250.600006,65.940002,93830.273438,43.48,131.12,41.357143,PM2.5,37098
40.360001,51.349998,20.950001,19.780001,0.840000,48.970001,2.020000,1.920000,248.820007,75.349998,95203.062500,44.19,127.74,56.700001,PM2.5,37220
36.070000,46.150002,18.950001,17.940001,0.780000,48.610001,2.220000,0.140000,247.860001,77.059998,92863.070312,44.16,127.92,51.337502,PM2.5,37221
31.459999,41.750000,16.200001,15.570000,0.750000,43.599998,2.960000,2.520000,251.960007,57.540001,95338.312500,44.04,128.64,44.942856,PM2.5,37225
35.700001,48.639999,17.400000,17.200001,0.850000,42.110001,3.800000,4.150000,251.619995,62.580002,96145.453125,44.01,128.83,50.875000,PM2.5,37226
37.490002,51.980000,18.150000,18.059999,0.910000,42.660000,4.890000,5.010000,251.789993,64.519997,97267.781250,43.98,129.01,53.112503,PM2.5,37227
