PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.900000,33.160000,15.000000,16.360001,0.490000,40.459999,8.940000,0.040000,250.889999,79.599998,92875.226562,43.59,128.88,37.000000,PM2.5,36791
23.360001,29.780001,14.390000,15.090000,0.460000,43.340000,11.080000,-0.860000,250.449997,77.660004,90997.593750,43.56,129.06,33.371429,PM2.5,36792
27.049999,34.930000,14.700000,15.900000,0.530000,39.340000,7.380000,3.220000,252.699997,73.309998,97204.773438,43.75,128.74,38.642857,PM2.5,36941
25.250000,32.590000,14.180000,14.980000,0.490000,40.389999,8.200000,2.920000,251.699997,76.820000,95110.687500,43.72,128.92,36.071430,PM2.5,36942
22.940001,29.540001,13.570000,13.790000,0.460000,42.700001,10.700000,1.430000,251.059998,76.690002,92957.296875,43.69,129.1,32.771431,PM2.5,36943
24.450001,31.740000,13.400000,13.600000,0.500000,40.970001,6.660000,4.300000,252.899994,68.220001,96390.460938,43.88,128.78,34.928574,PM2.5,37085
24.459999,31.719999,13.470000,13.710000,0.490000,41.150002,7.300000,4.810000,252.520004,71.570000,96203.476562,43.85,128.96,34.942856,PM2.5,37086
22.780001,29.410000,13.090000,12.960000,0.460000,43.049999,8.690000,3.130000,252.059998,72.669998,94779.578125,43.82,129.14,32.542858,PM2.5,37087
16.309999,19.450001,6.530000,7.780000,0.350000,45.709999,9.020000,-2.360000,252.360001,69.110001,92921.203125,43.54,130.76,23.299999,PM2.5,37096
15.000000,17.520000,5.830000,7.060000,0.330000,47.009998,9.380000,-3.870000,252.800003,66.349998,93157.437500,43.51,130.94,21.428572,PM2.5,37097
14.260000,16.450001,5.280000,6.870000,0.320000,47.310001,9.240000,-4.690000,253.139999,64.570000,93539.101562,43.48,131.12,20.371429,PM2.5,37098
29.520000,38.000000,18.230000,17.730000,0.630000,41.389999,4.340000,1.380000,250.589996,80.550003,94999.648438,44.19,127.74,42.171429,PM2.5,37220
26.969999,34.740002,16.010000,15.610000,0.590000,41.549999,4.140000,-0.190000,249.259995,83.400002,92680.226562,44.16,127.92,38.528572,PM2.5,37221
19.930000,25.860001,10.850000,10.550000,0.450000,43.139999,4.830000,2.360000,253.970001,57.270000,95108.976562,44.04,128.64,28.471430,PM2.5,37225
