PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,45.849998,18.639999,21.930000,0.880000,43.369999,9.250000,2.540000,255.020004,79.639999,92562.671875,43.59,128.88,57.024998,PM2.5,36791
41.380001,47.700001,18.980000,22.049999,0.890000,44.270000,10.420000,2.470000,254.020004,80.550003,90747.867188,43.56,129.06,57.975002,PM2.5,36792
35.389999,42.040001,17.879999,19.910000,0.810000,43.189999,8.390000,4.140000,257.230011,74.800003,96785.000000,43.75,128.74,50.487499,PM2.5,36941
38.869999,45.560001,19.230000,20.629999,0.880000,42.950001,8.750000,3.890000,256.029999,78.809998,94746.078125,43.72,128.92,54.837498,PM2.5,36942
39.549999,46.980000,19.160000,20.600000,0.880000,43.930000,10.070000,3.050000,254.919998,79.779999,92661.976562,43.69,129.1,55.687500,PM2.5,36943
32.299999,40.029999,18.570000,18.250000,0.770000,43.599998,8.050000,5.110000,256.559998,75.349998,96002.460938,43.88,128.78,46.142857,PM2.5,37085
36.419998,44.480000,19.430000,19.139999,0.860000,42.930000,8.190000,5.210000,256.470001,77.099998,95827.359375,43.85,128.96,51.774998,PM2.5,37086
36.810001,45.270000,18.709999,18.930000,0.850000,44.009998,8.610000,3.890000,255.800003,77.849998,94456.398438,43.82,129.14,52.262501,PM2.5,37087
23.700001,23.450001,9.250000,11.350000,0.530000,48.200001,10.150000,3.430000,256.109985,68.279999,92747.851562,43.54,130.76,33.857143,PM2.5,37096
20.610001,19.980000,7.820000,9.980000,0.450000,49.860001,11.900000,1.130000,256.920013,62.500000,92968.906250,43.51,130.94,29.442858,PM2.5,37097
18.570000,18.190001,6.820000,9.410000,0.390000,50.119999,11.860000,0.030000,257.600006,59.029999,93333.726562,43.48,131.12,26.528570,PM2.5,37098
24.650000,38.849998,19.969999,20.410000,0.630000,49.410000,4.710000,4.880000,254.570007,79.900002,94581.750000,44.19,127.74,38.849998,PM10,37220
23.629999,36.369999,17.920000,18.790001,0.610000,47.500000,5.250000,3.860000,253.089996,84.320000,92321.023438,44.16,127.92,36.369999,PM10,37221
23.250000,31.190001,16.820000,15.400000,0.620000,45.209999,7.880000,5.330000,256.630005,62.189999,94722.882812,44.04,128.64,33.214287,PM2.5,37225
29.299999,37.709999,18.190001,16.770000,0.740000,43.490002,7.690000,6.170000,256.839996,65.760002,95519.148438,44.01,128.83,41.857143,PM2.5,37226
34.189999,43.480000,18.930000,17.930000,0.830000,42.520000,7.850000,6.480000,257.390015,67.220001,96622.320312,43.98,129.01,48.842854,PM2.5,37227
35.410000,45.180000,18.030001,18.059999,0.850000,42.900002,7.880000,5.680000,256.970001,70.510002,96150.648438,43.95,129.19,50.512501,PM2.5,37228
34.470001,44.060001,17.190001,17.590000,0.810000,43.500000,8.650000,4.320000,255.850006,74.879997,94348.539062,43.92,129.37,49.242859,PM2.5,37229
33.720001,42.970001,16.709999,17.209999,0.790000,44.049999,8.880000,3.610000,255.789993,73.449997,93887.382812,43.89,129.55,48.171429,PM2.5,37230
28.690001,31.920000,14.250000,13.690000,0.710000,45.849998,7.900000,4.010000,257.079987,66.660004,95282.851562,43.74,130.45,40.985714,PM2.5,37235
25.780001,27.090000,11.840000,12.230000,0.630000,46.849998,8.100000,4.630000,257.170013,65.959999,95086.500000,43.71,130.62,36.828571,PM2.5,37236
