PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,36.009998,15.080000,16.360001,0.460000,38.529999,7.690000,1.770000,251.750000,82.300003,91760.468750,43.59,128.88,39.200001,PM2.5,36791
25.969999,33.400002,14.860000,15.170000,0.440000,40.630001,9.590000,0.980000,251.110001,80.430000,89931.968750,43.56,129.06,37.099998,PM2.5,36792
26.430000,35.209999,13.690000,15.060000,0.480000,38.619999,6.310000,3.950000,253.380005,77.910004,96008.937500,43.75,128.74,37.757145,PM2.5,36941
26.590000,34.650002,13.780000,14.590000,0.460000,39.070000,7.060000,3.840000,252.589996,79.900002,93954.148438,43.72,128.92,37.985714,PM2.5,36942
25.180000,32.150002,13.580000,13.610000,0.430000,41.040001,9.240000,2.770000,251.949997,78.870003,91853.257812,43.69,129.1,35.971428,PM2.5,36943
24.400000,32.160000,12.780000,13.120000,0.460000,39.959999,5.950000,4.690000,253.179993,75.239998,95215.796875,43.88,128.78,34.857143,PM2.5,37085
25.219999,32.480000,12.910000,13.210000,0.450000,40.330002,6.460000,5.190000,253.059998,77.209999,95035.976562,43.85,128.96,36.028572,PM2.5,37086
24.090000,30.469999,12.620000,12.410000,0.420000,42.290001,7.540000,3.920000,252.770004,76.699997,93644.132812,43.82,129.14,34.414288,PM2.5,37087
19.280001,23.240000,8.090000,9.270000,0.360000,42.730000,8.010000,-0.560000,253.350006,76.930000,91869.000000,43.54,130.76,27.542858,PM2.5,37096
18.360001,21.690001,7.780000,9.000000,0.350000,43.080002,8.410000,-2.110000,253.860001,73.349998,92109.289062,43.51,130.94,26.228573,PM2.5,37097
17.889999,20.969999,7.270000,9.170000,0.340000,42.779999,7.980000,-3.130000,254.320007,71.129997,92490.421875,43.48,131.12,25.557142,PM2.5,37098
24.129999,34.349998,15.340000,14.990000,0.530000,43.200001,3.290000,2.450000,251.160004,81.180000,93807.617188,44.19,127.74,34.471428,PM2.5,37220
22.850000,32.250000,14.190000,13.300000,0.500000,42.610001,3.130000,1.480000,249.960007,82.150002,91522.968750,44.16,127.92,32.642857,PM2.5,37221
