PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.580002,52.349998,19.750000,15.710000,0.630000,39.880001,6.530000,1.380000,247.610001,77.440002,93137.890625,43.59,128.88,61.975002,PM2.5,36791
43.049999,50.209999,19.610001,14.740000,0.620000,42.290001,7.890000,-1.390000,248.729996,76.349998,91257.929688,43.56,129.06,60.062500,PM2.5,36792
39.810001,47.200001,16.280001,13.550000,0.590000,40.619999,4.980000,5.310000,249.330002,72.910004,97497.343750,43.75,128.74,56.012501,PM2.5,36941
41.799999,49.669998,17.900000,13.760000,0.610000,40.389999,5.000000,5.040000,248.539993,75.809998,95392.281250,43.72,128.92,58.500000,PM2.5,36942
40.619999,48.049999,17.670000,13.030000,0.600000,41.810001,7.120000,2.380000,249.009995,76.900002,93239.578125,43.69,129.1,57.024998,PM2.5,36943
37.040001,44.720001,14.440000,11.370000,0.560000,41.110001,2.890000,4.840000,249.229996,75.010002,96691.968750,43.88,128.78,52.550003,PM2.5,37085
40.080002,48.389999,16.500000,12.260000,0.600000,40.660000,3.980000,5.880000,248.839996,75.500000,96514.601562,43.85,128.96,56.350002,PM2.5,37086
39.459999,47.529999,16.370001,11.880000,0.590000,41.840000,5.460000,3.800000,249.250000,76.550003,95081.203125,43.82,129.14,55.574997,PM2.5,37087
26.520000,30.730000,7.360000,6.980000,0.410000,45.740002,7.830000,-3.810000,250.699997,79.279999,93130.968750,43.54,130.76,37.885715,PM2.5,37096
24.160000,27.379999,6.710000,6.660000,0.380000,47.000000,8.740000,-6.160000,251.630005,76.779999,93335.648438,43.51,130.94,34.514286,PM2.5,37097
21.950001,24.510000,6.100000,6.710000,0.350000,47.970001,9.220000,-8.460000,252.460007,75.230003,93667.382812,43.48,131.12,31.357143,PM2.5,37098
38.580002,45.169998,16.070000,14.690000,0.640000,41.770000,1.330000,-1.200000,247.259995,76.000000,95357.726562,44.19,127.74,54.475002,PM2.5,37220
24.290001,28.330000,8.630000,7.490000,0.430000,48.439999,0.430000,-3.850000,247.600006,77.269997,92980.312500,44.16,127.92,34.700001,PM2.5,37221
26.100000,31.750000,8.590000,6.650000,0.430000,45.020000,0.750000,1.110000,251.630005,70.430000,95408.273438,44.04,128.64,37.285713,PM2.5,37225
33.910000,41.889999,12.280000,9.220000,0.530000,42.150002,2.090000,3.940000,250.610001,74.050003,96216.453125,44.01,128.83,48.442856,PM2.5,37226
38.660000,47.900002,15.070000,10.830000,0.600000,41.150002,3.560000,5.920000,250.139999,73.150002,97349.117188,43.98,129.01,54.575001,PM2.5,37227
39.230000,48.619999,15.450000,11.000000,0.600000,41.770000,4.390000,4.810000,250.199997,74.510002,96835.218750,43.95,129.19,55.287498,PM2.5,37228
37.419998,46.560001,14.470000,10.210000,0.580000,42.919998,5.960000,0.740000,250.000000,78.220001,94959.593750,43.92,129.37,53.024998,PM2.5,37229
34.450001,43.130001,12.940000,8.870000,0.540000,44.759998,6.910000,-3.750000,250.460007,78.889999,94448.773438,43.89,129.55,49.214287,PM2.5,37230
30.209999,37.029999,10.240000,7.220000,0.470000,45.790001,6.960000,-3.320000,252.020004,70.970001,95769.593750,43.74,130.45,43.157143,PM2.5,37235
29.330000,35.380001,9.310000,7.290000,0.450000,45.259998,6.570000,-1.630000,252.169998,72.629997,95553.382812,43.71,130.62,41.900002,PM2.5,37236
28.299999,33.430000,8.310000,7.280000,0.430000,44.889999,6.860000,-1.320000,252.190002,74.709999,95307.062500,43.67,130.8,40.428570,PM2.5,37237
26.570000,30.639999,7.540000,7.280000,0.410000,45.000000,7.630000,-2.910000,251.979996,76.440002,94708.343750,43.64,130.98,37.957142,PM2.5,37238
