PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,36.490002,16.430000,18.500000,0.520000,39.270000,8.600000,0.610000,251.970001,83.010002,92427.968750,43.59,128.88,40.985714,PM2.5,36791
26.830000,33.500000,16.370001,17.330000,0.490000,41.810001,10.820000,-0.220000,251.490005,80.650002,90579.703125,43.56,129.06,38.328571,PM2.5,36792
27.559999,36.259998,16.040001,18.520000,0.540000,38.939999,7.470000,3.870000,253.809998,75.739998,96703.031250,43.75,128.74,39.371429,PM2.5,36941
28.059999,35.680000,16.360001,18.200001,0.520000,39.040001,8.160000,3.510000,252.809998,78.989998,94637.703125,43.72,128.92,40.085712,PM2.5,36942
26.260000,32.860001,16.010000,16.820000,0.490000,41.180000,10.690000,2.170000,252.169998,78.699997,92514.843750,43.69,129.1,37.514286,PM2.5,36943
25.020000,32.889999,14.950000,16.650000,0.520000,40.360001,6.840000,5.300000,253.759995,72.349998,95892.476562,43.88,128.78,35.742859,PM2.5,37085
26.740000,34.130001,15.720000,17.090000,0.520000,39.849998,7.330000,5.780000,253.380005,75.010002,95715.070312,43.85,128.96,38.200001,PM2.5,37086
25.309999,31.940001,15.310000,15.910000,0.490000,41.759998,8.690000,4.140000,253.050003,75.050003,94312.460938,43.82,129.14,36.157143,PM2.5,37087
17.120001,19.930000,7.110000,9.550000,0.360000,45.060001,8.990000,-1.380000,253.539993,69.919998,92483.968750,43.54,130.76,24.457144,PM2.5,37096
15.810000,18.030001,6.450000,8.720000,0.340000,46.070000,9.400000,-3.080000,253.970001,68.000000,92718.656250,43.51,130.94,22.585714,PM2.5,37097
15.020000,16.990000,5.850000,8.440000,0.320000,46.160000,9.130000,-4.010000,254.300003,66.750000,93102.742188,43.48,131.12,21.457144,PM2.5,37098
24.459999,35.889999,18.260000,18.450001,0.570000,46.619999,3.940000,2.720000,251.899994,80.980003,94504.546875,44.19,127.74,35.889999,PM10,37220
22.410000,32.570000,15.970000,16.309999,0.530000,45.700001,4.120000,0.930000,250.750000,84.410004,92216.710938,44.16,127.92,32.570000,PM10,37221
18.320000,25.020000,11.390000,12.620000,0.450000,43.209999,5.060000,3.420000,255.309998,59.130001,94605.203125,44.04,128.64,26.171429,PM2.5,37225
22.820000,30.129999,13.320000,14.800000,0.490000,40.889999,5.350000,5.490000,254.869995,63.770000,95398.046875,44.01,128.83,32.599998,PM2.5,37226
25.730000,33.189999,14.750000,15.980000,0.510000,40.130001,6.260000,6.600000,254.779999,66.410004,96503.812500,43.98,129.01,36.757141,PM2.5,37227
25.559999,32.770000,14.870000,15.580000,0.500000,41.049999,7.030000,5.830000,254.300003,68.860001,96010.062500,43.95,129.19,36.514286,PM2.5,37228
24.070000,31.000000,14.260000,14.660000,0.480000,42.000000,8.510000,3.350000,253.470001,71.449997,94176.140625,43.92,129.37,34.385715,PM2.5,37229
23.020000,29.620001,13.680000,13.970000,0.470000,42.650002,9.020000,1.180000,253.660004,69.290001,93688.406250,43.89,129.55,32.885715,PM2.5,37230
19.430000,23.330000,9.370000,10.920000,0.400000,43.410000,7.790000,0.180000,254.860001,64.730003,95055.843750,43.74,130.45,27.757143,PM2.5,37235
18.490000,21.809999,8.260000,10.150000,0.390000,43.689999,7.610000,0.400000,254.759995,65.510002,94853.382812,43.71,130.62,26.414286,PM2.5,37236
17.580000,20.410000,7.340000,9.370000,0.370000,44.070000,7.940000,-0.010000,254.619995,66.349998,94621.539062,43.67,130.8,25.114286,PM2.5,37237
16.530001,18.879999,6.660000,8.770000,0.350000,44.470001,8.460000,-1.100000,254.259995,67.980003,94049.859375,43.64,130.98,23.614286,PM2.5,37238
15.380000,17.200001,6.180000,8.240000,0.330000,44.750000,8.990000,-2.090000,254.309998,67.730003,93914.523438,43.61,131.16,21.971428,PM2.5,37239
26.000000,38.380001,18.959999,19.420000,0.600000,45.779999,4.500000,4.360000,253.070007,79.300003,96654.726562,44.34,127.6,38.380001,PM10,37358
24.490000,35.770000,17.270000,18.059999,0.570000,44.860001,2.980000,3.900000,253.070007,77.139999,96689.867188,44.32,127.78,35.770000,PM10,37359
22.030001,31.990000,14.880000,15.790000,0.530000,44.849998,2.200000,3.410000,251.330002,82.129997,93776.343750,44.29,127.96,31.990000,PM10,37360
13.810000,19.120001,8.730000,9.280000,0.380000,46.880001,9.450000,-1.270000,253.970001,61.070000,91380.546875,44.2,128.5,19.728573,PM2.5,37363
15.790000,21.660000,9.190000,10.260000,0.410000,43.990002,4.760000,1.350000,255.729996,55.910000,94462.789062,44.17,128.69,22.557142,PM2.5,37364
20.420000,27.280001,11.140000,12.770000,0.470000,41.320000,3.980000,4.240000,256.540009,55.200001,96698.367188,44.14,128.87,29.171429,PM2.5,37365
25.820000,34.259998,13.110000,15.190000,0.530000,39.599998,5.080000,6.080000,256.700012,57.169998,98060.742188,44.11,129.05,36.885715,PM2.5,37366
26.719999,35.529999,13.490000,15.410000,0.530000,40.080002,6.030000,6.660000,255.960007,61.799999,97947.273438,44.08,129.23,38.171429,PM2.5,37367
25.280001,33.599998,13.350000,14.560000,0.510000,41.020000,7.100000,5.040000,255.089996,64.800003,96473.906250,44.05,129.41,36.114288,PM2.5,37368
24.049999,31.850000,12.900000,13.870000,0.500000,41.509998,7.800000,2.520000,254.570007,65.970001,95332.726562,44.02,129.59,34.357143,PM2.5,37369
22.980000,30.200001,12.340000,13.200000,0.480000,41.810001,7.660000,0.970000,254.179993,67.440002,94590.937500,43.99,129.77,32.828571,PM2.5,37370
20.700001,26.340000,10.770000,11.650000,0.440000,42.610001,7.730000,0.120000,253.839996,69.330002,93955.476562,43.93,130.13,29.571430,PM2.5,37372
18.530001,22.730000,8.690000,9.840000,0.410000,43.540001,8.040000,-0.390000,254.429993,67.400002,94537.156250,43.87,130.49,26.471430,PM2.5,37374
17.730000,21.379999,7.790000,9.190000,0.390000,43.639999,7.570000,0.530000,255.059998,64.690002,95395.656250,43.84,130.67,25.328571,PM2.5,37375
17.030001,20.209999,7.030000,8.650000,0.370000,43.810001,7.510000,0.590000,255.309998,63.759998,95739.421875,43.8,130.85,24.328573,PM2.5,37376
16.450001,19.080000,6.490000,8.430000,0.350000,43.720001,7.960000,0.110000,255.500000,63.139999,95960.789062,43.77,131.03,23.500002,PM2.5,37377
15.440000,17.350000,6.010000,7.990000,0.330000,43.730000,8.420000,-0.770000,255.910004,61.619999,96502.726562,43.74,131.21,22.057142,PM2.5,37378
27.799999,40.220001,18.030001,19.129999,0.620000,43.930000,3.710000,4.360000,253.639999,77.199997,98581.687500,44.47,127.64,40.220001,PM10,37495
24.889999,35.970001,16.400000,17.580000,0.570000,43.389999,1.070000,4.270000,253.449997,76.550003,98379.796875,44.45,127.82,35.970001,PM10,37496
20.860001,30.020000,13.460000,14.750000,0.500000,44.060001,0.970000,4.730000,251.350006,82.080002,94158.546875,44.42,128.0,30.020000,PM10,37497
17.379999,24.950001,10.810000,11.890000,0.440000,44.130001,6.750000,2.430000,249.160004,85.779999,88978.210938,44.39,128.18,24.950001,PM10,37498
12.940000,17.940001,7.870000,8.470000,0.370000,46.810001,10.530000,-1.330000,253.589996,62.360001,91141.171875,44.33,128.55,18.485714,PM2.5,37500
14.390000,19.830000,8.070000,8.930000,0.390000,44.580002,6.170000,-0.140000,255.699997,55.680000,94000.617188,44.3,128.73,20.557144,PM2.5,37501
18.719999,25.540001,9.180000,10.960000,0.440000,41.770000,3.700000,2.290000,256.980011,52.779999,97060.281250,44.27,128.91,26.742857,PM2.5,37502
25.930000,35.610001,11.760000,13.950000,0.540000,39.560001,3.870000,4.150000,257.149994,54.279999,98390.460938,44.24,129.09,37.042858,PM2.5,37503
27.570000,37.959999,11.960000,14.670000,0.560000,39.360001,4.860000,5.280000,256.649994,58.450001,98615.351562,44.21,129.27,39.385715,PM2.5,37504
26.870001,37.119999,11.600000,14.290000,0.550000,39.849998,5.560000,4.350000,255.800003,62.730000,97909.570312,44.18,129.45,38.385715,PM2.5,37505
25.180000,34.639999,11.400000,13.400000,0.530000,40.450001,6.220000,2.090000,254.300003,69.099998,95883.468750,44.15,129.63,35.971428,PM2.5,37506
23.740000,32.450001,10.990000,12.510000,0.510000,41.049999,7.230000,0.930000,253.119995,74.709999,94064.656250,44.12,129.81,33.914284,PM2.5,37507
22.450001,30.250000,10.600000,11.840000,0.490000,41.590000,7.510000,0.940000,253.250000,73.769997,93970.648438,44.09,129.99,32.071430,PM2.5,37508
21.139999,27.950001,9.980000,11.110000,0.470000,42.110001,7.250000,0.500000,253.539993,72.489998,94292.312500,44.06,130.17,30.199999,PM2.5,37509
18.150000,23.100000,7.940000,9.140000,0.420000,44.009998,9.730000,-1.060000,253.289993,72.480003,93076.453125,44.0,130.53,25.928572,PM2.5,37511
17.150000,21.379999,7.340000,8.470000,0.400000,44.169998,8.780000,-0.510000,255.080002,63.869999,95265.109375,43.96,130.71,24.500000,PM2.5,37512
16.379999,20.120001,6.730000,8.050000,0.380000,44.130001,7.360000,-0.040000,256.329987,59.150002,97127.679688,43.93,130.89,23.400000,PM2.5,37513
