PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.360001,74.650002,20.270000,15.330000,0.880000,54.799999,-2.990000,-4.420000,293.010010,79.669998,100628.898438,21.58,107.95,64.199997,PM2.5,208
45.549999,75.570000,19.549999,18.040001,0.950000,53.500000,-3.440000,-4.790000,292.660004,80.440002,100868.117188,21.57,108.09,63.187500,PM2.5,209
40.849998,68.800003,19.559999,14.410000,1.160000,63.869999,-3.550000,-1.250000,294.390015,79.110001,101182.843750,21.54,109.24,59.400002,PM10,210
41.730000,68.540001,19.840000,14.060000,1.120000,64.470001,-3.690000,-1.030000,294.709991,79.110001,101185.398438,21.53,109.38,59.270000,PM10,211
41.310001,67.510002,20.930000,14.360000,1.090000,65.309998,-3.820000,-0.820000,294.980011,77.349998,101283.351562,21.52,109.53,58.755001,PM10,212
41.990002,67.220001,21.200001,15.000000,1.110000,64.730003,-3.970000,-0.650000,294.869995,75.910004,101282.023438,21.52,109.67,58.737503,PM2.5,213
61.619999,78.769997,18.930000,9.150000,0.750000,54.660000,-4.150000,-1.300000,290.220001,92.610001,95763.250000,21.73,107.23,83.275002,PM2.5,234
56.910000,75.529999,17.150000,10.050000,0.800000,54.450001,-4.420000,-0.810000,289.850006,93.639999,95103.218750,21.72,107.38,77.387497,PM2.5,235
56.570000,76.570000,17.180000,11.120000,0.830000,55.250000,-3.440000,-0.660000,289.399994,95.550003,94799.046875,21.72,107.52,76.962502,PM2.5,236
54.080002,78.040001,17.000000,12.830000,0.870000,52.790001,-1.980000,-1.660000,289.559998,94.779999,95886.929688,21.72,107.66,73.850006,PM2.5,237
49.720001,74.959999,17.170000,14.240000,0.890000,53.540001,-1.900000,-3.350000,290.859985,88.959999,97510.570312,21.71,107.81,68.400002,PM2.5,238
46.480000,72.870003,15.830000,15.260000,0.920000,54.180000,-2.500000,-3.830000,291.589996,85.160004,98404.671875,21.71,107.95,64.349998,PM2.5,239
44.419998,72.550003,15.540000,17.639999,0.970000,52.410000,-2.530000,-4.050000,292.320007,81.190002,100097.789062,21.71,108.09,61.774998,PM2.5,240
43.660000,75.220001,16.620001,22.410000,1.030000,49.220001,-2.540000,-4.690000,292.619995,78.440002,101146.242188,21.7,108.24,62.610001,PM10,241
43.700001,75.910004,18.350000,22.070000,1.000000,50.130001,-2.430000,-4.490000,292.739990,78.879997,101178.851562,21.7,108.38,62.955002,PM10,242
43.639999,74.709999,19.680000,19.110001,0.940000,54.939999,-2.450000,-4.280000,293.209991,79.150002,101340.296875,21.69,108.53,62.355000,PM10,243
41.320000,71.919998,18.809999,14.980000,1.050000,59.220001,-2.080000,-2.710000,293.190002,78.400002,101272.023438,21.68,108.81,60.959999,PM10,244
40.070000,70.989998,18.410000,15.830000,1.140000,60.230000,-2.160000,-2.480000,293.600006,78.389999,101238.500000,21.68,108.96,60.494999,PM10,245
39.480000,69.360001,18.120001,16.150000,1.180000,61.029999,-2.440000,-1.790000,294.040009,78.330002,101177.546875,21.67,109.1,59.680000,PM10,246
41.020000,67.820000,17.559999,14.850000,1.180000,62.799999,-3.080000,-1.440000,294.459991,78.059998,101086.031250,21.67,109.25,58.910000,PM10,247
41.939999,67.879997,18.600000,14.740000,1.170000,64.720001,-3.520000,-1.100000,294.700012,78.529999,101100.468750,21.66,109.39,58.939999,PM10,248
42.250000,65.879997,19.900000,15.890000,1.210000,64.070000,-4.120000,-0.920000,294.920013,75.680000,101133.953125,21.65,109.68,59.062500,PM2.5,249
43.869999,65.510002,17.990000,16.400000,1.270000,65.290001,-3.960000,-1.270000,294.839996,76.410004,101137.351562,21.65,109.82,61.087498,PM2.5,250
60.880001,79.690002,19.030001,10.730000,0.850000,52.430000,-2.840000,-2.900000,289.700012,93.010002,97034.593750,21.86,107.09,82.349998,PM2.5,276
53.560001,73.440002,16.520000,11.030000,0.880000,52.689999,-3.700000,-1.500000,290.070007,91.739998,96860.812500,21.86,107.23,73.200005,PM2.5,277
52.189999,73.089996,15.100000,11.690000,0.900000,52.369999,-4.170000,-0.680000,289.670013,92.750000,96268.242188,21.86,107.38,71.487495,PM2.5,278
52.480000,74.629997,14.580000,12.580000,0.920000,52.689999,-3.550000,-0.380000,289.609985,92.970001,96273.929688,21.85,107.52,71.849998,PM2.5,279
51.419998,75.250000,14.280000,14.000000,0.940000,52.340000,-2.620000,-0.840000,289.709991,92.820000,96425.023438,21.85,107.67,70.524994,PM2.5,280
49.619999,74.339996,14.390000,15.000000,0.960000,53.369999,-2.360000,-1.570000,289.799988,91.910004,96427.906250,21.85,107.81,68.275002,PM2.5,281
48.700001,75.400002,13.890000,15.790000,0.960000,51.759998,-2.350000,-2.540000,290.290009,89.150002,97149.117188,21.84,107.96,67.125000,PM2.5,282
46.230000,74.419998,14.320000,16.780001,0.970000,53.049999,-2.340000,-3.620000,291.559998,83.330002,98881.101562,21.84,108.1,64.037498,PM2.5,283
45.130001,77.620003,14.260000,22.059999,1.070000,49.650002,-2.340000,-4.380000,292.250000,79.820000,100352.953125,21.84,108.24,63.810001,PM10,284
44.639999,78.379997,15.410000,22.549999,1.070000,49.750000,-2.070000,-4.180000,292.609985,78.699997,101108.570312,21.83,108.39,64.190002,PM10,285
43.610001,75.269997,17.070000,18.559999,1.060000,53.490002,-1.920000,-3.200000,292.750000,78.019997,101234.710938,21.82,108.68,62.634998,PM10,286
42.450001,71.529999,16.490000,15.020000,1.070000,57.959999,-1.880000,-2.810000,293.130005,78.790001,101162.062500,21.82,108.82,60.764999,PM10,287
41.070000,70.559998,15.910000,15.930000,1.160000,58.209999,-2.040000,-2.630000,293.440002,78.629997,101075.492188,21.81,108.96,60.279999,PM10,288
40.040001,68.519997,16.100000,16.040001,1.180000,59.430000,-2.220000,-2.010000,293.779999,78.000000,100969.578125,21.81,109.11,59.259998,PM10,289
40.980000,67.190002,16.660000,15.170000,1.200000,61.090000,-2.510000,-1.430000,294.179993,77.260002,100999.492188,21.8,109.25,58.595001,PM10,290
41.490002,67.120003,18.190001,15.180000,1.210000,62.139999,-2.940000,-0.920000,294.429993,76.790001,101061.929688,21.8,109.4,58.560001,PM10,291
41.970001,66.610001,19.540001,15.580000,1.220000,63.209999,-3.510000,-0.890000,294.359985,77.029999,100730.132812,21.79,109.54,58.712502,PM2.5,292
43.470001,66.519997,19.980000,15.780000,1.230000,63.669998,-4.040000,-1.110000,294.269989,77.830002,100283.968750,21.79,109.68,60.587502,PM2.5,293
45.320000,66.660004,18.340000,16.530001,1.300000,64.349998,-3.640000,-1.410000,294.130005,78.379997,100307.203125,21.78,109.83,62.900002,PM2.5,294
71.919998,88.870003,22.139999,11.640000,0.830000,48.130001,-4.130000,-2.760000,288.769989,93.300003,97278.226562,22.0,106.8,96.149994,PM2.5,321
62.310001,80.290001,19.490000,12.930000,0.940000,48.610001,-2.970000,-2.280000,289.079987,92.029999,97858.398438,22.0,106.95,84.137505,PM2.5,322
56.459999,75.480003,17.350000,13.320000,0.970000,49.930000,-2.480000,-2.460000,290.019989,89.010002,98477.140625,22.0,107.09,76.824997,PM2.5,323
