PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.730000,68.709999,22.480000,11.790000,0.600000,58.220001,-2.860000,-9.270000,289.790009,57.830002,101510.226562,21.58,107.95,67.162498,PM2.5,208
48.439999,69.839996,21.160000,12.730000,0.620000,59.110001,-3.520000,-9.360000,289.760010,58.660000,101754.046875,21.57,108.09,66.799995,PM2.5,209
66.610001,87.949997,20.469999,11.810000,0.870000,69.080002,-3.110000,-8.030000,290.799988,57.910000,102031.921875,21.54,109.24,89.512497,PM2.5,210
66.370003,86.599998,20.260000,11.350000,0.850000,70.339996,-3.230000,-7.850000,291.269989,59.720001,102024.039062,21.53,109.38,89.212502,PM2.5,211
66.330002,85.889999,20.520000,11.180000,0.850000,71.489998,-3.870000,-7.910000,291.619995,59.939999,102116.718750,21.52,109.53,89.162506,PM2.5,212
69.269997,88.790001,20.690001,11.360000,0.900000,67.570000,-3.720000,-7.340000,291.179993,57.060001,102111.257812,21.52,109.67,92.837494,PM2.5,213
49.430000,61.770000,22.100000,6.760000,0.530000,58.169998,-4.960000,-9.830000,285.679993,72.570000,96579.320312,21.73,107.23,68.037498,PM2.5,234
46.599998,60.860001,20.270000,7.650000,0.550000,58.070000,-4.260000,-9.420000,285.140015,74.169998,95901.656250,21.72,107.38,64.500000,PM2.5,235
46.400002,60.139999,20.230000,8.510000,0.560000,60.070000,-2.670000,-8.320000,285.000000,74.160004,95585.156250,21.72,107.52,64.250000,PM2.5,236
47.799999,66.150002,19.920000,10.360000,0.600000,56.540001,-1.000000,-9.010000,285.779999,71.720001,96686.593750,21.72,107.66,66.000000,PM2.5,237
47.160000,66.059998,20.040001,11.820000,0.620000,58.230000,-1.170000,-9.290000,287.480011,65.980003,98327.648438,21.71,107.81,65.199997,PM2.5,238
47.880001,69.839996,18.230000,12.930000,0.640000,58.740002,-2.170000,-9.520000,288.250000,62.970001,99237.031250,21.71,107.95,66.099998,PM2.5,239
47.400002,70.519997,17.410000,14.220000,0.660000,57.820000,-2.610000,-8.890000,289.290009,59.740002,100971.812500,21.71,108.09,65.500000,PM2.5,240
49.840000,74.339996,18.620001,15.930000,0.690000,56.830002,-2.740000,-9.310000,289.670013,57.709999,102042.476562,21.7,108.24,68.550003,PM2.5,241
51.009998,74.320000,19.530001,14.370000,0.670000,58.599998,-2.530000,-9.450000,289.820007,58.900002,102071.062500,21.7,108.38,70.012497,PM2.5,242
51.650002,72.730003,19.840000,11.880000,0.650000,63.990002,-2.890000,-9.570000,290.660004,59.889999,102226.742188,21.69,108.53,70.812500,PM2.5,243
