PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,83.370003,21.070000,18.900000,0.650000,61.290001,-2.360000,-6.940000,289.579987,64.720001,99019.757812,21.71,107.95,72.412498,PM2.5,239
53.509998,86.720001,20.590000,20.660000,0.690000,60.509998,-2.520000,-6.780000,290.500000,62.410000,100737.632812,21.71,108.09,73.137497,PM2.5,240
56.360001,92.739998,21.809999,23.260000,0.750000,59.180000,-2.570000,-7.340000,290.739990,61.200001,101800.937500,21.7,108.24,76.699997,PM2.5,241
55.560001,90.040001,21.580000,20.200001,0.730000,60.980000,-2.640000,-7.360000,290.959991,63.270000,101830.773438,21.7,108.38,75.700005,PM2.5,242
53.139999,83.540001,20.530001,15.880000,0.680000,65.930000,-3.170000,-7.490000,291.779999,64.440002,101987.742188,21.69,108.53,72.675003,PM2.5,243
57.320000,90.580002,18.780001,14.790000,0.790000,64.809998,-2.480000,-6.350000,291.170013,62.889999,101916.812500,21.68,108.81,77.900002,PM2.5,244
60.160000,95.669998,19.379999,16.680000,0.880000,66.220001,-2.350000,-6.420000,291.459991,63.730000,101879.351562,21.68,108.96,81.449997,PM2.5,245
61.700001,97.320000,20.139999,17.370001,0.930000,67.199997,-2.770000,-5.960000,291.839996,64.320000,101813.656250,21.67,109.1,83.375000,PM2.5,246
60.299999,93.919998,19.360001,15.840000,0.930000,68.529999,-3.240000,-5.570000,292.149994,65.339996,101718.796875,21.67,109.25,81.625000,PM2.5,247
58.380001,89.300003,19.520000,14.290000,0.900000,70.320000,-3.620000,-5.590000,292.450012,65.480003,101728.070312,21.66,109.39,79.224998,PM2.5,248
58.660000,88.809998,19.930000,14.030000,0.990000,66.220001,-3.760000,-5.390000,292.500000,64.739998,101754.023438,21.65,109.68,79.574997,PM2.5,249
56.520000,84.790001,18.959999,13.580000,1.040000,66.209999,-3.390000,-5.560000,292.679993,65.129997,101750.289062,21.65,109.82,76.900002,PM2.5,250
48.720001,66.830002,20.860001,10.770000,0.510000,56.090000,-3.590000,-4.580000,287.540009,68.099998,97669.148438,21.86,107.09,67.150002,PM2.5,276
49.779999,72.599998,20.530001,12.660000,0.540000,57.349998,-3.820000,-4.160000,287.459991,68.750000,97497.250000,21.86,107.23,68.474998,PM2.5,277
51.450001,77.589996,20.459999,14.510000,0.570000,58.009998,-3.590000,-4.000000,287.029999,70.370003,96894.226562,21.86,107.38,70.562500,PM2.5,278
53.389999,82.000000,20.770000,16.570000,0.590000,58.990002,-2.680000,-3.790000,287.049988,70.190002,96894.898438,21.85,107.52,72.987503,PM2.5,279
54.779999,85.660004,20.830000,18.879999,0.620000,59.480000,-1.880000,-4.400000,287.260010,70.550003,97038.523438,21.85,107.67,74.724998,PM2.5,280
54.209999,84.470001,21.080000,20.320000,0.650000,61.759998,-1.700000,-4.930000,287.549988,69.519997,97030.796875,21.85,107.81,74.012497,PM2.5,281
55.369999,88.790001,19.950001,21.280001,0.670000,60.240002,-1.840000,-6.110000,288.140015,67.379997,97755.789062,21.84,107.96,75.462502,PM2.5,282
54.740002,88.699997,19.730000,21.820000,0.690000,61.419998,-2.080000,-6.650000,289.579987,63.930000,99507.156250,21.84,108.1,74.675003,PM2.5,283
57.490002,95.830002,20.120001,24.709999,0.770000,60.110001,-2.270000,-6.920000,290.440002,63.000000,100997.500000,21.84,108.24,78.112503,PM2.5,284
56.790001,94.050003,19.639999,21.950001,0.770000,61.860001,-2.510000,-6.800000,290.940002,63.340000,101761.656250,21.83,108.39,77.237503,PM2.5,285
58.450001,95.470001,18.680000,18.910000,0.810000,62.500000,-2.970000,-6.440000,290.820007,62.080002,101885.382812,21.82,108.68,79.312500,PM2.5,286
57.820000,93.709999,17.760000,17.240000,0.830000,65.470001,-2.600000,-6.160000,291.260010,64.360001,101807.382812,21.82,108.82,78.525002,PM2.5,287
60.070000,97.419998,18.090000,18.080000,0.900000,65.599998,-2.720000,-6.260000,291.359985,65.000000,101716.710938,21.81,108.96,81.337502,PM2.5,288
61.330002,98.129997,18.860001,17.670000,0.930000,66.220001,-2.870000,-5.850000,291.579987,65.000000,101605.726562,21.81,109.11,82.912506,PM2.5,289
61.439999,96.919998,19.090000,16.379999,0.950000,66.709999,-3.090000,-5.370000,291.790009,64.830002,101634.117188,21.8,109.25,83.049995,PM2.5,290
60.770000,94.230003,19.580000,15.100000,0.940000,66.510002,-3.410000,-5.170000,291.899994,64.150002,101695.023438,21.8,109.4,82.212502,PM2.5,291
60.419998,92.309998,20.120001,14.190000,0.940000,66.400002,-3.680000,-5.520000,291.640015,64.389999,101354.593750,21.79,109.54,81.774994,PM2.5,292
60.419998,90.989998,20.370001,13.570000,0.970000,66.389999,-3.670000,-5.680000,291.630005,66.720001,100894.718750,21.79,109.68,81.774994,PM2.5,293
59.169998,88.320000,19.629999,13.280000,1.040000,65.820000,-3.380000,-5.920000,291.730011,67.010002,100910.382812,21.78,109.83,80.212494,PM2.5,294
47.869999,61.020000,21.059999,9.260000,0.480000,55.439999,-4.220000,-3.900000,287.890015,64.760002,97915.726562,22.0,106.8,66.087502,PM2.5,321
48.820000,67.279999,20.900000,10.990000,0.510000,56.470001,-3.420000,-3.290000,288.079987,64.849998,98501.523438,22.0,106.95,67.275002,PM2.5,322
49.560001,71.809998,20.879999,12.600000,0.540000,57.340000,-3.020000,-3.260000,288.549988,63.709999,99131.046875,22.0,107.09,68.200005,PM2.5,323
50.130001,75.459999,20.420000,14.050000,0.560000,58.250000,-3.210000,-3.250000,288.390015,64.550003,98888.046875,21.99,107.24,68.912498,PM2.5,324
51.580002,79.050003,20.290001,15.900000,0.580000,58.599998,-3.090000,-3.260000,288.119995,65.769997,98529.656250,21.99,107.38,70.725006,PM2.5,325
53.220001,83.040001,20.290001,18.290001,0.610000,59.070000,-2.540000,-3.440000,288.019989,66.680000,98383.929688,21.99,107.53,72.775002,PM2.5,326
55.480000,88.459999,20.389999,21.309999,0.650000,59.040001,-1.900000,-3.530000,288.230011,66.529999,98763.703125,21.98,107.67,75.599998,PM2.5,327
56.730000,91.809998,20.430000,23.410000,0.670000,59.450001,-1.900000,-3.720000,288.510010,66.000000,98893.148438,21.98,107.81,77.162498,PM2.5,328
56.730000,91.839996,19.950001,23.730000,0.680000,60.029999,-2.560000,-5.030000,288.329987,66.000000,98167.531250,21.98,107.96,77.162498,PM2.5,329
56.900002,92.199997,19.260000,23.730000,0.690000,60.040001,-2.400000,-6.220000,288.160004,67.410004,98056.820312,21.97,108.1,77.375000,PM2.5,330
58.430000,96.160004,19.110001,24.590000,0.750000,60.470001,-1.550000,-6.260000,289.339996,64.440002,99858.507812,21.97,108.25,79.287498,PM2.5,331
57.680000,95.029999,18.320000,22.430000,0.760000,60.459999,-1.550000,-6.140000,290.440002,62.020000,101602.523438,21.97,108.39,78.349998,PM2.5,332
57.369999,94.099998,17.570000,20.280001,0.770000,61.849998,-2.260000,-6.130000,290.720001,61.029999,101919.898438,21.96,108.54,77.962502,PM2.5,333
58.849998,97.110001,17.620001,20.520000,0.820000,62.689999,-3.020000,-6.070000,291.019989,62.529999,101858.398438,21.96,108.68,79.812500,PM2.5,334
58.889999,96.570000,17.150000,19.370001,0.840000,64.150002,-3.130000,-6.270000,290.809998,62.650002,101714.656250,21.95,108.82,79.862503,PM2.5,335
60.080002,97.480003,17.719999,18.840000,0.870000,64.510002,-2.860000,-6.310000,290.899994,64.150002,101533.531250,21.95,108.97,81.350006,PM2.5,336
61.020000,97.769997,18.440001,17.940001,0.900000,65.150002,-2.820000,-5.950000,291.140015,64.910004,101428.406250,21.94,109.11,82.525002,PM2.5,337
61.290001,96.910004,19.120001,16.660000,0.920000,65.769997,-3.000000,-5.310000,291.559998,65.540001,101420.601562,21.94,109.26,82.862503,PM2.5,338
60.570000,94.580002,19.639999,15.300000,0.930000,66.099998,-3.690000,-4.900000,291.929993,65.260002,101514.757812,21.93,109.4,81.962502,PM2.5,339
60.169998,92.510002,20.209999,14.150000,0.930000,66.290001,-4.440000,-4.870000,291.720001,65.790001,101225.640625,21.93,109.55,81.462494,PM2.5,340
61.330002,92.529999,20.940001,13.570000,0.950000,66.559998,-4.250000,-5.430000,291.010010,67.779999,100513.953125,21.92,109.69,82.912506,PM2.5,341
61.680000,91.500000,20.700001,13.150000,1.010000,65.389999,-3.370000,-5.740000,290.799988,69.570000,100137.546875,21.91,109.83,83.349998,PM2.5,342
57.730000,84.239998,19.240000,12.350000,1.020000,64.760002,-3.000000,-5.480000,291.350006,68.180000,100476.093750,21.91,109.98,78.412498,PM2.5,343
47.950001,64.010002,20.750000,10.330000,0.490000,56.619999,-3.480000,-2.970000,288.470001,62.369999,98650.078125,22.14,106.81,66.187500,PM2.5,372
48.700001,70.080002,20.670000,12.120000,0.530000,57.770000,-3.080000,-2.820000,289.040009,60.910000,99528.843750,22.13,106.95,67.125000,PM2.5,373
49.820000,73.940002,20.780001,13.630000,0.550000,58.090000,-3.120000,-3.020000,289.239990,60.290001,99928.210938,22.13,107.1,68.525002,PM2.5,374
49.970001,75.930000,20.219999,14.860000,0.570000,58.720001,-3.190000,-3.040000,289.079987,61.040001,99782.867188,22.13,107.24,68.712502,PM2.5,375
51.130001,79.180000,20.020000,16.940001,0.590000,59.169998,-3.040000,-3.190000,288.899994,61.900002,99605.367188,22.12,107.39,70.162498,PM2.5,376
53.000000,83.739998,19.830000,19.850000,0.620000,59.049999,-2.540000,-3.460000,288.720001,63.080002,99483.890625,22.12,107.53,72.500000,PM2.5,377
55.220001,89.320000,20.129999,23.270000,0.660000,59.110001,-2.260000,-3.810000,289.140015,62.250000,99826.093750,22.12,107.67,75.275002,PM2.5,378
57.220001,93.910004,20.410000,25.790001,0.690000,59.270000,-2.740000,-4.240000,289.190002,62.380001,99588.976562,22.12,107.82,77.775002,PM2.5,379
57.770000,94.459999,20.160000,26.200001,0.690000,59.970001,-3.000000,-4.700000,288.399994,65.440002,98591.437500,22.11,107.96,78.462502,PM2.5,380
58.189999,95.040001,19.469999,26.209999,0.700000,59.599998,-2.240000,-5.250000,288.079987,66.660004,98335.812500,22.11,108.11,78.987495,PM2.5,381
58.770000,96.279999,18.360001,25.000000,0.730000,59.900002,-1.370000,-5.350000,288.940002,65.919998,99648.218750,22.1,108.25,79.712502,PM2.5,382
57.470001,93.879997,17.360001,22.799999,0.750000,61.380001,-1.560000,-5.540000,290.239990,62.770000,101229.132812,22.1,108.4,78.087502,PM2.5,383
58.029999,95.449997,17.090000,22.230000,0.780000,62.299999,-2.610000,-5.630000,290.790009,62.000000,101684.453125,22.1,108.54,78.787498,PM2.5,384
58.779999,96.760002,17.040001,21.570000,0.800000,62.970001,-3.320000,-6.030000,290.760010,61.930000,101654.343750,22.09,108.69,79.724998,PM2.5,385
59.459999,97.250000,17.129999,20.740000,0.830000,63.240002,-3.430000,-6.230000,290.739990,63.080002,101600.007812,22.09,108.83,80.574997,PM2.5,386
60.500000,97.970001,17.629999,20.090000,0.850000,63.369999,-3.240000,-6.210000,290.630005,63.930000,101363.789062,22.08,108.97,81.875000,PM2.5,387
61.279999,98.349998,18.430000,19.129999,0.880000,63.799999,-3.040000,-5.940000,290.799988,64.480003,101301.523438,22.08,109.12,82.849998,PM2.5,388
60.360001,95.360001,19.280001,17.370001,0.870000,64.639999,-3.060000,-5.480000,291.109985,65.010002,101238.406250,22.07,109.26,81.699997,PM2.5,389
59.869999,93.209999,19.879999,15.760000,0.880000,65.070000,-3.540000,-5.040000,291.470001,65.070000,101148.531250,22.07,109.41,81.087502,PM2.5,390
59.410000,91.029999,20.610001,14.500000,0.880000,65.550003,-4.580000,-4.730000,291.559998,65.099998,101003.132812,22.06,109.55,80.512497,PM2.5,391
61.549999,93.070000,21.650000,14.460000,0.920000,64.830002,-4.850000,-5.300000,291.049988,67.029999,100698.203125,22.05,109.7,83.187500,PM2.5,392
62.980000,93.699997,21.820000,14.060000,0.990000,63.270000,-3.840000,-5.770000,290.869995,68.419998,100749.867188,22.05,109.84,84.974998,PM2.5,393
59.090000,85.949997,20.540001,12.600000,0.990000,63.810001,-3.250000,-5.440000,291.309998,67.610001,100780.976562,22.04,109.98,80.112503,PM2.5,394
54.330002,76.900002,19.160000,11.350000,0.960000,64.989998,-3.650000,-5.210000,291.820007,65.860001,100837.617188,22.04,110.13,74.162506,PM2.5,395
50.580002,69.730003,18.520000,10.950000,0.880000,65.650002,-3.950000,-5.250000,292.170013,64.779999,101128.078125,22.03,110.27,69.475006,PM2.5,396
46.580002,62.980000,20.719999,10.280000,0.490000,58.070000,-3.050000,-2.560000,289.070007,59.880001,99321.648438,22.27,106.81,64.475006,PM2.5,431
47.540001,68.709999,20.090000,11.970000,0.520000,58.189999,-3.020000,-2.750000,289.209991,59.540001,99547.968750,22.27,106.95,65.675003,PM2.5,432
48.360001,71.860001,19.910000,13.390000,0.540000,58.310001,-3.110000,-3.020000,289.239990,59.340000,99679.882812,22.26,107.1,66.699997,PM2.5,433
48.869999,74.320000,19.820000,15.170000,0.560000,58.860001,-3.270000,-2.990000,289.239990,59.369999,99801.078125,22.26,107.24,67.337502,PM2.5,434
50.139999,77.910004,19.590000,17.490000,0.590000,59.169998,-3.190000,-3.220000,289.100006,59.950001,99814.796875,22.26,107.39,68.925003,PM2.5,435
51.849998,82.099998,19.450001,20.330000,0.610000,59.430000,-2.920000,-3.570000,289.149994,60.299999,100015.132812,22.26,107.53,71.062500,PM2.5,436
54.990002,88.889999,19.750000,23.840000,0.650000,59.209999,-2.910000,-4.190000,288.850006,61.470001,99580.148438,22.25,107.68,74.987503,PM2.5,437
58.189999,95.529999,20.280001,27.129999,0.690000,59.220001,-2.990000,-4.450000,288.339996,63.330002,98714.468750,22.25,107.82,78.987495,PM2.5,438
59.330002,98.339996,20.209999,29.150000,0.720000,58.669998,-2.700000,-4.240000,288.200012,65.269997,98662.882812,22.25,107.97,80.412506,PM2.5,439
59.310001,98.570000,20.049999,29.680000,0.730000,58.830002,-1.970000,-4.280000,288.649994,64.559998,99398.023438,22.24,108.11,80.387505,PM2.5,440
59.509998,98.290001,19.150000,27.940001,0.750000,59.669998,-1.580000,-4.640000,289.230011,63.540001,100153.312500,22.24,108.26,80.637497,PM2.5,441
58.209999,94.870003,18.030001,25.139999,0.740000,61.119999,-1.960000,-5.100000,289.899994,62.349998,100903.187500,22.23,108.4,79.012497,PM2.5,442
59.029999,96.320000,17.580000,24.280001,0.770000,61.840000,-2.840000,-5.630000,290.200012,61.860001,101062.789062,22.23,108.55,80.037498,PM2.5,443
59.930000,98.150002,17.340000,23.610001,0.800000,62.110001,-3.520000,-5.910000,290.190002,62.900002,100904.906250,22.22,108.69,81.162498,PM2.5,444
60.310001,98.290001,17.250000,22.490000,0.820000,62.180000,-3.580000,-6.060000,290.380005,62.419998,101261.320312,22.22,108.83,81.637505,PM2.5,445
60.580002,97.980003,17.650000,21.490000,0.830000,62.290001,-3.410000,-6.050000,290.470001,63.040001,101332.492188,22.21,108.98,81.975006,PM2.5,446
61.230000,98.269997,18.480000,20.370001,0.850000,62.549999,-3.370000,-5.920000,290.559998,63.810001,101263.500000,22.21,109.12,82.787498,PM2.5,447
60.830002,96.379997,19.490000,18.610001,0.850000,62.970001,-3.420000,-5.700000,290.670013,65.120003,101037.476562,22.2,109.27,82.287506,PM2.5,448
60.369999,93.980003,20.100000,16.530001,0.840000,63.590000,-3.740000,-5.370000,290.980011,65.790001,100858.328125,22.2,109.41,81.712502,PM2.5,449
59.860001,91.419998,20.750000,14.950000,0.840000,64.339996,-4.580000,-4.940000,290.980011,66.459999,100240.468750,22.19,109.56,81.074997,PM2.5,450
60.459999,89.919998,22.090000,14.450000,0.850000,65.349998,-4.800000,-5.090000,290.450012,68.089996,99646.976562,22.19,109.7,81.824997,PM2.5,451
62.450001,92.320000,22.270000,14.230000,0.910000,62.419998,-4.170000,-5.870000,290.959991,67.070000,100893.093750,22.18,109.85,84.312500,PM2.5,452
59.779999,86.120003,21.480000,12.810000,0.930000,62.820000,-3.970000,-5.880000,291.320007,66.610001,101157.257812,22.18,109.99,80.974998,PM2.5,453
56.480000,78.930000,20.170000,11.430000,0.900000,63.680000,-4.160000,-5.670000,291.010010,67.809998,100148.578125,22.17,110.14,76.849998,PM2.5,454
52.349998,71.349998,19.299999,10.800000,0.830000,64.650002,-4.320000,-5.430000,291.359985,66.529999,100264.343750,22.16,110.28,71.687500,PM2.5,455
45.990002,59.849998,19.620001,8.650000,0.460000,57.730000,-3.330000,-2.420000,289.059998,59.139999,98916.023438,22.41,106.67,63.737503,PM2.5,492
46.740002,63.660000,19.940001,10.120000,0.480000,57.529999,-3.260000,-2.840000,289.369995,57.900002,99421.171875,22.4,106.81,64.675003,PM2.5,493
45.709999,66.160004,19.650000,11.630000,0.500000,58.889999,-3.070000,-2.920000,289.369995,57.919998,99568.101562,22.4,106.96,63.387497,PM2.5,494
46.389999,68.650002,18.959999,12.910000,0.520000,58.380001,-2.940000,-3.040000,289.440002,57.880001,99774.109375,22.4,107.1,64.237503,PM2.5,495
47.419998,71.879997,19.510000,15.550000,0.550000,58.779999,-3.080000,-3.000000,289.470001,57.770000,99873.273438,22.4,107.25,65.524994,PM2.5,496
48.880001,75.680000,19.420000,17.850000,0.570000,59.340000,-3.150000,-3.200000,289.390015,58.090000,99974.921875,22.39,107.39,67.349998,PM2.5,497
50.759998,80.110001,19.270000,20.260000,0.600000,59.919998,-3.070000,-3.460000,289.429993,58.320000,100284.023438,22.39,107.54,69.699997,PM2.5,498
53.889999,86.919998,19.500000,23.700001,0.640000,59.590000,-2.910000,-3.920000,289.209991,59.380001,100218.273438,22.39,107.68,73.612503,PM2.5,499
57.430000,94.570000,20.090000,27.889999,0.690000,59.110001,-2.510000,-3.910000,288.880005,61.320000,99866.132812,22.38,107.83,78.037498,PM2.5,500
59.980000,100.279999,20.750000,31.719999,0.730000,58.639999,-2.260000,-3.760000,288.959991,61.639999,99782.593750,22.38,107.97,81.224998,PM2.5,501
61.020000,103.150002,21.030001,33.779999,0.760000,58.110001,-2.120000,-3.930000,289.269989,61.400002,100164.367188,22.38,108.12,82.525002,PM2.5,502
60.439999,101.010002,20.309999,31.820000,0.760000,59.080002,-2.020000,-4.230000,289.470001,61.720001,100548.781250,22.37,108.26,81.799995,PM2.5,503
58.980000,96.000000,19.030001,28.209999,0.750000,60.570000,-2.480000,-4.620000,289.660004,62.189999,100687.617188,22.37,108.41,79.974998,PM2.5,504
59.720001,96.459999,18.379999,26.559999,0.760000,61.400002,-3.140000,-5.120000,289.630005,63.029999,100472.500000,22.36,108.55,80.900002,PM2.5,505
61.419998,99.889999,17.900000,26.010000,0.800000,61.209999,-3.430000,-5.440000,289.600006,63.680000,100335.367188,22.36,108.7,83.024994,PM2.5,506
61.560001,99.959999,17.530001,24.559999,0.810000,61.139999,-3.510000,-5.530000,290.059998,62.840000,100874.312500,22.35,108.84,83.200005,PM2.5,507
60.919998,97.959999,17.760000,22.910000,0.810000,61.349998,-3.630000,-5.700000,290.380005,62.020000,101291.640625,22.35,108.98,82.399994,PM2.5,508
61.279999,97.820000,18.580000,21.629999,0.820000,61.430000,-3.780000,-5.920000,290.380005,62.790001,101225.601562,22.34,109.13,82.849998,PM2.5,509
61.580002,97.559998,19.840000,20.129999,0.820000,61.389999,-3.890000,-5.980000,290.269989,64.309998,100857.859375,22.34,109.27,83.225006,PM2.5,510
61.630001,96.000000,20.440001,17.670000,0.820000,61.650002,-4.040000,-5.830000,290.410004,65.629997,100636.296875,22.33,109.42,83.287498,PM2.5,511
61.709999,94.029999,20.730000,15.630000,0.810000,62.009998,-4.650000,-5.200000,290.220001,67.900002,99771.367188,22.33,109.56,83.387497,PM2.5,512
63.169998,94.540001,21.600000,15.050000,0.830000,61.639999,-5.020000,-4.750000,289.660004,70.269997,98771.710938,22.32,109.71,85.212494,PM2.5,513
62.529999,91.349998,22.530001,14.310000,0.840000,61.320000,-4.720000,-5.550000,290.269989,68.360001,99884.953125,22.32,109.85,84.412498,PM2.5,514
61.080002,86.910004,22.540001,13.200000,0.850000,61.419998,-4.460000,-5.900000,290.720001,67.610001,100729.062500,22.31,110.0,82.600006,PM2.5,515
58.770000,81.180000,21.469999,11.780000,0.830000,62.099998,-4.350000,-5.600000,290.380005,69.400002,99926.718750,22.3,110.14,79.712502,PM2.5,516
54.950001,74.320000,20.260000,10.950000,0.780000,63.240002,-4.440000,-5.280000,290.519989,68.919998,99557.062500,22.3,110.29,74.937500,PM2.5,517
52.180000,69.750000,19.719999,10.780000,0.760000,64.500000,-4.980000,-5.260000,290.950012,67.209999,99755.117188,22.29,110.43,71.474998,PM2.5,518
50.540001,66.949997,19.370001,11.040000,0.760000,65.540001,-5.120000,-5.830000,291.260010,66.059998,100182.046875,22.28,110.58,69.425003,PM2.5,519
46.259998,59.900002,19.219999,8.620000,0.460000,57.660000,-3.490000,-2.960000,288.910004,58.450001,98260.820312,22.54,106.67,64.074997,PM2.5,560
47.480000,64.349998,19.110001,10.010000,0.480000,57.119999,-3.450000,-3.280000,288.750000,58.650002,98336.132812,22.54,106.81,65.599998,PM2.5,561
46.700001,67.440002,18.590000,11.460000,0.500000,57.720001,-3.080000,-3.150000,289.269989,57.310001,99266.742188,22.53,106.96,64.625000,PM2.5,562
45.570000,67.540001,18.230000,12.390000,0.510000,58.169998,-2.970000,-3.240000,289.679993,56.119999,99896.507812,22.53,107.1,63.212502,PM2.5,563
45.570000,68.510002,18.260000,14.020000,0.520000,59.000000,-3.190000,-3.360000,289.549988,56.430000,99724.343750,22.53,107.25,63.212502,PM2.5,564
47.020000,72.040001,18.570000,16.500000,0.550000,59.840000,-3.120000,-3.600000,289.420013,57.029999,99731.250000,22.53,107.39,65.025002,PM2.5,565
49.209999,77.220001,19.250000,20.070000,0.590000,60.459999,-2.860000,-3.630000,289.709991,56.529999,100366.039062,22.52,107.54,67.762497,PM2.5,566
53.209999,86.040001,19.719999,24.590000,0.640000,59.480000,-2.770000,-4.150000,289.910004,55.910000,100930.976562,22.52,107.69,72.762497,PM2.5,567
57.320000,95.180000,20.490000,29.889999,0.700000,58.520000,-2.500000,-4.110000,289.720001,57.150002,100924.570312,22.52,107.83,77.900002,PM2.5,568
60.740002,102.739998,21.410000,34.990002,0.750000,57.700001,-2.340000,-3.840000,289.500000,58.770000,100528.343750,22.51,107.98,82.175003,PM2.5,569
62.720001,107.599998,22.129999,38.509998,0.790000,56.680000,-2.360000,-3.970000,289.450012,59.360001,100380.273438,22.51,108.12,84.650002,PM2.5,570
62.049999,105.419998,21.820000,37.049999,0.790000,57.680000,-2.360000,-4.030000,289.540009,60.029999,100611.593750,22.51,108.27,83.812500,PM2.5,571
59.549999,97.000000,20.430000,32.250000,0.750000,59.849998,-2.700000,-4.110000,289.649994,60.779999,100774.531250,22.5,108.41,80.687500,PM2.5,572
59.540001,95.430000,19.549999,29.400000,0.750000,60.840000,-3.210000,-4.520000,289.589996,61.950001,100653.742188,22.5,108.56,80.675003,PM2.5,573
60.910000,97.930000,18.850000,28.360001,0.780000,60.709999,-3.370000,-4.790000,289.609985,62.880001,100557.859375,22.49,108.7,82.387497,PM2.5,574
60.880001,97.470001,18.070000,25.959999,0.780000,60.570000,-3.460000,-4.850000,289.959991,62.419998,100824.226562,22.49,108.85,82.349998,PM2.5,575
60.040001,95.139999,17.930000,23.500000,0.770000,60.709999,-3.840000,-5.190000,290.260010,61.669998,101153.390625,22.48,108.99,81.300003,PM2.5,576
60.880001,96.129997,18.540001,22.209999,0.790000,60.450001,-4.260000,-5.760000,290.089996,62.480000,101011.062500,22.48,109.14,82.349998,PM2.5,577
62.450001,98.230003,19.809999,21.139999,0.800000,60.000000,-4.320000,-5.990000,289.690002,64.589996,100434.656250,22.47,109.28,84.312500,PM2.5,578
62.770000,97.419998,20.549999,18.700001,0.800000,59.919998,-4.030000,-5.860000,289.559998,66.389999,100030.726562,22.47,109.43,84.712502,PM2.5,579
62.680000,95.449997,21.040001,16.620001,0.800000,60.110001,-4.030000,-5.210000,289.809998,67.360001,99858.359375,22.46,109.57,84.599998,PM2.5,580
63.970001,95.610001,21.950001,15.880000,0.810000,59.849998,-4.640000,-4.580000,289.609985,69.239998,98924.023438,22.46,109.71,86.212502,PM2.5,581
64.519997,93.470001,23.389999,15.150000,0.810000,59.439999,-4.860000,-4.650000,289.399994,70.410004,98658.507812,22.45,109.86,86.899994,PM2.5,582
63.400002,89.599998,24.379999,14.390000,0.810000,59.180000,-4.580000,-4.760000,290.220001,68.199997,100178.617188,22.44,110.0,85.500000,PM2.5,583
60.320000,82.809998,23.420000,12.620000,0.770000,60.080002,-4.510000,-4.970000,290.540009,67.940002,100592.179688,22.44,110.15,81.650002,PM2.5,584
56.660000,76.239998,21.379999,11.210000,0.730000,61.580002,-4.760000,-5.140000,290.429993,68.790001,100007.039062,22.43,110.29,77.074997,PM2.5,585
54.369999,72.199997,20.410000,10.850000,0.720000,62.959999,-5.570000,-5.170000,290.359985,68.709999,99277.750000,22.42,110.44,74.212502,PM2.5,586
52.900002,69.470001,19.600000,10.830000,0.730000,64.239998,-5.950000,-5.580000,289.869995,70.120003,98602.351562,22.42,110.58,72.375000,PM2.5,587
47.669998,62.340000,18.930000,9.470000,0.470000,56.779999,-2.970000,-3.270000,288.299988,59.619999,97548.898438,22.67,106.82,65.837494,PM2.5,634
46.610001,66.239998,18.400000,11.130000,0.490000,57.380001,-2.850000,-3.500000,289.119995,57.099998,98826.992188,22.67,106.96,64.512497,PM2.5,635
45.310001,67.139999,18.000000,12.240000,0.500000,58.049999,-2.970000,-3.740000,289.440002,56.220001,99401.921875,22.67,107.11,62.887501,PM2.5,636
