PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.270000,63.410000,21.469999,10.190000,0.780000,52.139999,-4.370000,-8.230000,293.630005,82.190002,100981.781250,21.58,107.95,70.337502,PM2.5,208
51.029999,64.480003,21.700001,11.390000,0.830000,51.060001,-4.710000,-8.790000,293.410004,83.839996,101225.476562,21.57,108.09,70.037498,PM2.5,209
37.389999,55.020000,18.360001,14.020000,1.550000,47.070000,-4.830000,-5.670000,294.929993,85.349998,101528.578125,21.54,109.24,52.987499,PM2.5,210
36.360001,54.189999,18.400000,13.980000,1.480000,48.200001,-4.690000,-5.240000,295.380005,85.629997,101529.453125,21.53,109.38,52.095001,PM10,211
35.610001,53.560001,18.700001,13.920000,1.450000,49.410000,-4.870000,-4.850000,295.600006,85.150002,101626.562500,21.52,109.53,51.779999,PM10,212
35.639999,53.360001,18.410000,13.880000,1.500000,48.580002,-4.710000,-4.570000,295.420013,85.279999,101624.601562,21.52,109.67,51.680000,PM10,213
60.560001,69.440002,21.830000,7.920000,0.590000,52.889999,-5.650000,-6.380000,290.000000,96.870003,96146.640625,21.73,107.23,81.950005,PM2.5,234
57.860001,66.900002,20.510000,8.970000,0.640000,49.869999,-5.060000,-5.810000,289.570007,98.080002,95484.273438,21.72,107.38,78.574997,PM2.5,235
57.000000,64.610001,20.280001,10.000000,0.690000,49.099998,-3.610000,-5.040000,289.470001,98.160004,95177.500000,21.72,107.52,77.500000,PM2.5,236
55.779999,66.389999,19.510000,10.440000,0.730000,47.970001,-2.510000,-5.990000,290.209991,96.029999,96260.976562,21.72,107.66,75.974998,PM2.5,237
51.380001,62.090000,18.870001,10.600000,0.800000,49.230000,-3.110000,-7.070000,291.609985,90.389999,97874.476562,21.71,107.81,70.474998,PM2.5,238
48.490002,60.610001,17.379999,11.190000,0.880000,47.650002,-3.790000,-7.530000,292.079987,88.540001,98769.398438,21.71,107.95,66.862503,PM2.5,239
46.869999,59.520000,17.480000,12.350000,0.960000,46.110001,-3.820000,-7.610000,292.869995,85.529999,100469.437500,21.71,108.09,64.837502,PM2.5,240
47.950001,61.709999,19.180000,14.190000,1.030000,45.209999,-3.860000,-8.550000,293.290009,83.209999,101516.539062,21.7,108.24,66.187500,PM2.5,241
49.009998,64.550003,20.969999,13.570000,1.020000,47.080002,-3.890000,-8.480000,293.579987,83.209999,101546.093750,21.7,108.38,67.512497,PM2.5,242
47.400002,64.559998,21.389999,12.160000,1.030000,49.430000,-4.360000,-8.290000,294.160004,82.650002,101701.960938,21.69,108.53,65.500000,PM2.5,243
43.150002,60.150002,19.340000,12.080000,1.340000,45.470001,-4.360000,-6.350000,294.230011,81.800003,101625.867188,21.68,108.81,60.187500,PM2.5,244
42.119999,59.380001,18.379999,13.650000,1.520000,43.549999,-4.430000,-6.350000,294.440002,83.269997,101591.867188,21.68,108.96,58.899998,PM2.5,245
41.900002,59.689999,18.290001,14.560000,1.590000,43.090000,-4.700000,-5.930000,294.489990,84.980003,101532.117188,21.67,109.1,58.625000,PM2.5,246
41.299999,59.299999,17.830000,14.440000,1.610000,43.540001,-4.670000,-5.610000,294.500000,86.489998,101444.609375,21.67,109.25,57.875000,PM2.5,247
40.299999,58.810001,18.540001,14.400000,1.580000,45.250000,-4.830000,-5.370000,294.899994,86.330002,101455.953125,21.66,109.39,56.625000,PM2.5,248
39.599998,58.119999,18.730000,14.520000,1.730000,45.119999,-5.200000,-5.080000,295.200012,84.389999,101482.867188,21.65,109.68,55.750000,PM2.5,249
38.220001,56.369999,16.000000,14.660000,1.860000,45.139999,-4.590000,-5.330000,295.369995,85.370003,101484.687500,21.65,109.82,54.025002,PM2.5,250
56.599998,66.070000,21.820000,8.650000,0.610000,51.910000,-4.940000,-5.790000,290.459991,94.559998,97432.710938,21.86,107.09,77.000000,PM2.5,276
52.880001,62.919998,20.110001,9.600000,0.660000,49.500000,-5.280000,-5.120000,290.450012,94.480003,97262.703125,21.86,107.23,72.349998,PM2.5,277
53.060001,63.340000,18.559999,10.520000,0.690000,47.270000,-5.140000,-4.750000,289.980011,96.559998,96669.679688,21.86,107.38,72.575005,PM2.5,278
52.900002,63.369999,17.389999,11.270000,0.740000,46.130001,-4.200000,-4.440000,289.970001,96.379997,96673.046875,21.85,107.52,72.375000,PM2.5,279
51.820000,62.250000,16.260000,11.880000,0.790000,45.450001,-3.130000,-4.930000,290.170013,95.389999,96816.617188,21.85,107.67,71.025002,PM2.5,280
