PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.320000,90.889999,19.660000,16.150000,0.840000,60.020000,-3.270000,-5.940000,292.950012,68.820000,101175.242188,21.58,107.95,89.150002,PM2.5,208
70.129997,98.849998,20.180000,19.260000,0.950000,59.810001,-3.440000,-6.400000,292.809998,70.680000,101413.531250,21.57,108.09,93.912498,PM2.5,209
73.239998,102.410004,20.549999,16.629999,1.090000,74.000000,-4.350000,-4.100000,294.399994,65.839996,101718.320312,21.54,109.24,97.799995,PM2.5,210
71.580002,99.269997,20.559999,16.209999,1.040000,75.449997,-4.400000,-3.930000,294.739990,66.379997,101718.421875,21.53,109.38,95.725006,PM2.5,211
70.839996,97.360001,20.809999,16.309999,1.030000,76.690002,-4.390000,-4.050000,294.720001,65.540001,101815.890625,21.52,109.53,94.799995,PM2.5,212
71.330002,97.180000,20.700001,16.280001,1.050000,75.279999,-4.220000,-4.160000,294.549988,65.379997,101813.523438,21.52,109.67,95.412506,PM2.5,213
66.500000,82.820000,18.950001,8.900000,0.620000,62.419998,-4.880000,-4.040000,289.799988,78.910004,96305.953125,21.73,107.23,89.375000,PM2.5,234
68.839996,88.750000,18.559999,11.000000,0.690000,60.169998,-4.660000,-3.590000,289.450012,81.110001,95638.492188,21.72,107.38,92.299995,PM2.5,235
69.870003,90.870003,18.889999,12.660000,0.730000,60.750000,-3.580000,-3.210000,289.140015,83.220001,95327.460938,21.72,107.52,93.587502,PM2.5,236
72.610001,96.500000,18.590000,14.730000,0.790000,57.860001,-2.470000,-4.160000,289.600006,82.180000,96417.429688,21.72,107.66,97.012497,PM2.5,237
70.470001,95.599998,18.360001,16.389999,0.840000,58.570000,-2.760000,-5.100000,291.119995,77.029999,98045.109375,21.71,107.81,94.337502,PM2.5,238
70.870003,99.150002,17.520000,18.459999,0.910000,57.939999,-3.170000,-5.380000,291.750000,74.830002,98942.437500,21.71,107.95,94.837502,PM2.5,239
72.620003,104.519997,17.700001,21.549999,1.010000,56.520000,-2.800000,-5.770000,292.420013,71.589996,100643.828125,21.71,108.09,97.025002,PM2.5,240
77.839996,113.949997,19.770000,26.650000,1.130000,54.860001,-2.680000,-6.410000,292.579987,70.160004,101696.843750,21.7,108.24,103.549995,PM2.5,241
77.690002,112.760002,20.790001,24.070000,1.130000,57.900002,-2.800000,-6.240000,292.890015,71.910004,101729.093750,21.7,108.38,103.362503,PM2.5,242
74.750000,106.790001,20.650000,19.590000,1.060000,63.639999,-3.230000,-5.830000,293.839996,71.300003,101886.578125,21.69,108.53,99.687500,PM2.5,243
76.680000,109.339996,18.820000,16.700001,1.140000,65.430000,-3.220000,-4.790000,293.320007,66.320000,101813.976562,21.68,108.81,102.099998,PM2.5,244
77.900002,111.779999,19.559999,17.750000,1.180000,68.209999,-3.460000,-4.800000,293.839996,66.199997,101778.273438,21.68,108.96,103.625000,PM2.5,245
77.959999,112.059998,20.379999,17.870001,1.190000,70.330002,-3.780000,-4.500000,294.079987,66.570000,101717.726562,21.67,109.1,103.699997,PM2.5,246
76.150002,109.099998,19.870001,16.500000,1.160000,73.550003,-3.990000,-4.240000,294.369995,67.629997,101627.023438,21.67,109.25,101.437500,PM2.5,247
74.070000,105.059998,20.290001,15.680000,1.110000,77.430000,-4.420000,-3.960000,294.869995,67.779999,101637.640625,21.66,109.39,98.837502,PM2.5,248
75.690002,106.949997,20.040001,16.360001,1.190000,76.440002,-4.360000,-4.190000,294.540009,65.660004,101671.148438,21.65,109.68,100.862503,PM2.5,249
74.599998,105.720001,19.180000,15.810000,1.210000,79.720001,-3.860000,-4.480000,294.640015,66.839996,101671.507812,21.65,109.82,99.500000,PM2.5,250
70.669998,88.559998,19.299999,9.760000,0.650000,61.169998,-3.410000,-3.790000,289.339996,79.370003,97591.523438,21.86,107.09,94.587494,PM2.5,276
72.089996,93.989998,18.440001,11.600000,0.710000,58.849998,-3.960000,-3.270000,289.559998,78.989998,97418.921875,21.86,107.23,96.362495,PM2.5,277
73.760002,98.230003,17.969999,13.500000,0.760000,57.209999,-3.990000,-2.900000,289.320007,80.440002,96821.203125,21.86,107.38,98.450005,PM2.5,278
75.169998,101.540001,17.820000,15.470000,0.810000,56.799999,-3.240000,-2.700000,289.299988,80.839996,96823.546875,21.85,107.52,100.212494,PM2.5,279
76.209999,104.339996,17.420000,17.500000,0.860000,55.959999,-2.540000,-3.250000,289.450012,81.529999,96969.523438,21.85,107.67,101.512497,PM2.5,280
75.099998,103.849998,17.059999,18.700001,0.900000,57.009998,-2.610000,-3.640000,289.779999,80.870003,96965.320312,21.85,107.81,100.125000,PM2.5,281
75.290001,106.040001,16.160000,19.690001,0.940000,55.759998,-2.890000,-4.510000,290.429993,78.260002,97685.523438,21.84,107.96,100.362503,PM2.5,282
74.050003,106.519997,16.209999,21.370001,0.990000,56.080002,-2.720000,-5.410000,291.720001,73.620003,99424.656250,21.84,108.1,98.812500,PM2.5,283
79.129997,116.849998,17.430000,27.400000,1.140000,53.990002,-2.420000,-6.090000,292.399994,71.790001,100902.953125,21.84,108.24,105.162498,PM2.5,284
80.050003,118.120003,18.270000,26.059999,1.170000,56.349998,-2.540000,-5.910000,292.730011,71.830002,101662.773438,21.83,108.39,106.312500,PM2.5,285
81.510002,119.930000,18.139999,22.670000,1.220000,57.549999,-3.010000,-5.200000,292.739990,69.290001,101785.242188,21.82,108.68,108.137505,PM2.5,286
78.879997,115.889999,17.410000,19.950001,1.210000,62.060001,-3.030000,-4.740000,293.500000,69.230003,101708.039062,21.82,108.82,104.849998,PM2.5,287
79.040001,116.349998,17.990000,19.639999,1.230000,64.410004,-3.540000,-4.740000,293.649994,67.070000,101619.656250,21.81,108.96,105.050003,PM2.5,288
78.690002,115.129997,18.889999,18.459999,1.220000,67.029999,-3.780000,-4.500000,293.769989,65.970001,101512.929688,21.81,109.11,104.612503,PM2.5,289
78.599998,114.099998,19.250000,17.139999,1.210000,69.349998,-3.790000,-4.360000,293.779999,65.610001,101544.453125,21.8,109.25,104.500000,PM2.5,290
78.540001,112.559998,19.830000,16.290001,1.180000,71.379997,-3.810000,-4.260000,293.920013,65.589996,101606.242188,21.8,109.4,104.425003,PM2.5,291
78.839996,112.129997,20.230000,15.920000,1.180000,73.720001,-4.080000,-4.130000,293.950012,66.349998,101271.382812,21.79,109.54,104.799995,PM2.5,292
78.970001,111.730003,20.389999,15.600000,1.190000,76.440002,-4.040000,-4.180000,293.880005,67.750000,100821.656250,21.79,109.68,104.962502,PM2.5,293
78.400002,111.000000,19.750000,15.150000,1.230000,79.750000,-3.510000,-4.590000,293.839996,68.019997,100840.976562,21.78,109.83,104.250000,PM2.5,294
73.580002,87.769997,22.430000,9.750000,0.600000,63.099998,-3.460000,-3.530000,288.940002,78.680000,97843.687500,22.0,106.8,98.225006,PM2.5,321
75.889999,95.019997,21.490000,11.840000,0.670000,59.919998,-2.510000,-2.870000,289.140015,78.959999,98425.140625,22.0,106.95,101.112503,PM2.5,322
76.010002,98.599998,20.570000,13.410000,0.720000,58.709999,-2.230000,-2.860000,289.730011,77.589996,99048.062500,22.0,107.09,101.262505,PM2.5,323
75.779999,101.059998,19.020000,14.690000,0.760000,57.400002,-2.810000,-2.740000,289.880005,77.370003,98804.406250,21.99,107.24,100.974998,PM2.5,324
76.320000,103.349998,18.219999,16.600000,0.790000,56.240002,-2.960000,-2.500000,289.850006,77.910004,98447.523438,21.99,107.38,101.650002,PM2.5,325
