PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,61.040001,19.340000,13.250000,0.570000,59.720001,-2.460000,-4.280000,293.299988,58.220001,100995.343750,21.58,107.95,61.700001,PM2.5,208
45.700001,64.309998,20.379999,15.520000,0.630000,59.290001,-2.660000,-4.670000,293.119995,59.500000,101234.328125,21.57,108.09,63.375000,PM2.5,209
51.230000,82.349998,19.559999,15.950000,1.520000,62.919998,-1.940000,-2.310000,294.559998,62.160000,101540.296875,21.54,109.24,70.287498,PM2.5,210
47.730000,74.620003,18.660000,14.360000,1.360000,64.620003,-2.470000,-2.030000,295.109985,62.730000,101539.367188,21.53,109.38,65.912498,PM2.5,211
47.889999,74.599998,19.110001,15.410000,1.360000,63.209999,-2.790000,-1.920000,295.200012,61.000000,101637.156250,21.52,109.53,66.112503,PM2.5,212
47.779999,74.459999,19.139999,16.080000,1.440000,60.529999,-2.900000,-2.000000,294.859985,59.380001,101636.476562,21.52,109.67,65.974998,PM2.5,213
43.400002,55.700001,17.280001,7.410000,0.420000,65.169998,-3.420000,-2.890000,290.250000,66.760002,96132.226562,21.73,107.23,60.500000,PM2.5,234
42.340000,57.009998,16.900000,8.660000,0.450000,63.799999,-3.200000,-2.180000,290.029999,67.820000,95464.343750,21.72,107.38,59.174999,PM2.5,235
42.240002,57.549999,17.299999,9.840000,0.470000,63.799999,-2.460000,-2.040000,289.809998,68.919998,95149.906250,21.72,107.52,59.050003,PM2.5,236
43.910000,61.080002,17.430000,11.670000,0.510000,60.599998,-1.580000,-2.680000,290.190002,68.129997,96234.820312,21.72,107.66,61.137501,PM2.5,237
42.869999,61.299999,17.730000,13.420000,0.560000,59.160000,-1.760000,-3.670000,291.549988,64.360001,97861.640625,21.71,107.81,59.837498,PM2.5,238
42.290001,63.470001,17.240000,15.200000,0.630000,57.689999,-2.280000,-4.060000,292.119995,62.279999,98758.390625,21.71,107.95,59.112503,PM2.5,239
43.130001,66.879997,17.780001,17.930000,0.710000,55.380001,-2.130000,-4.200000,292.839996,59.360001,100457.289062,21.71,108.09,60.162502,PM2.5,240
47.090000,74.019997,21.340000,23.469999,0.830000,52.630001,-1.900000,-4.970000,292.950012,57.360001,101509.843750,21.7,108.24,65.112503,PM2.5,241
49.060001,74.809998,22.680000,22.270000,0.860000,54.680000,-1.550000,-4.930000,293.000000,60.160000,101541.976562,21.7,108.38,67.575005,PM2.5,242
46.869999,69.989998,21.600000,17.740000,0.830000,61.169998,-1.670000,-4.610000,293.929993,61.990002,101698.093750,21.69,108.53,64.837502,PM2.5,243
47.330002,76.370003,17.450001,14.030000,1.150000,60.520000,-1.250000,-3.390000,293.630005,58.139999,101626.351562,21.68,108.81,65.412506,PM2.5,244
49.299999,82.110001,17.920000,15.220000,1.380000,60.590000,-1.270000,-3.160000,294.010010,58.790001,101592.070312,21.68,108.96,67.875000,PM2.5,245
51.750000,86.900002,19.309999,17.129999,1.540000,60.290001,-1.390000,-2.780000,294.339996,60.310001,101532.320312,21.67,109.1,70.937500,PM2.5,246
50.740002,83.360001,18.309999,15.850000,1.530000,62.320000,-1.810000,-2.480000,294.709991,61.950001,101441.781250,21.67,109.25,69.675003,PM2.5,247
49.119999,78.180000,18.500000,14.920000,1.460000,65.250000,-2.640000,-2.130000,295.200012,62.040001,101452.843750,21.66,109.39,67.650002,PM2.5,248
49.880001,80.110001,18.570000,16.920000,1.690000,59.810001,-3.120000,-2.040000,295.029999,59.959999,101487.148438,21.65,109.68,68.599998,PM2.5,249
