PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.169998,59.049999,21.889999,11.490000,0.650000,55.040001,-3.160000,-9.450000,290.799988,60.810001,101397.578125,21.58,107.95,58.962498,PM2.5,208
42.060001,60.200001,19.770000,12.140000,0.710000,56.200001,-3.850000,-9.540000,290.809998,61.529999,101640.593750,21.57,108.09,58.825001,PM2.5,209
34.599998,56.310001,18.540001,11.630000,0.770000,59.900002,-3.420000,-8.420000,291.679993,65.699997,101916.132812,21.54,109.24,53.154999,PM10,210
34.919998,56.139999,19.990000,11.250000,0.770000,60.160000,-3.500000,-8.340000,292.140015,67.220001,101908.289062,21.53,109.38,53.070000,PM10,211
34.709999,55.209999,21.440001,11.140000,0.770000,59.700001,-4.050000,-8.300000,292.470001,67.459999,102000.421875,21.52,109.53,52.605000,PM10,212
33.060001,52.500000,21.980000,11.160000,0.820000,55.029999,-3.860000,-7.660000,292.000000,65.129997,101995.460938,21.52,109.67,51.250000,PM10,213
43.910000,54.360001,24.480000,7.430000,0.480000,55.410000,-5.390000,-9.900000,286.619995,73.779999,96494.507812,21.73,107.23,61.137501,PM2.5,234
43.209999,56.060001,22.629999,8.350000,0.520000,55.730000,-4.510000,-9.460000,286.070007,76.019997,95821.328125,21.72,107.38,60.262497,PM2.5,235
42.919998,55.430000,21.940001,9.140000,0.550000,57.480000,-2.730000,-8.510000,285.920013,76.510002,95504.898438,21.72,107.52,59.899998,PM2.5,236
44.209999,60.720001,20.820000,10.850000,0.600000,54.009998,-1.010000,-9.330000,286.739990,74.540001,96597.437500,21.72,107.66,61.512497,PM2.5,237
43.410000,60.130001,19.860001,11.940000,0.640000,55.389999,-1.330000,-9.560000,288.459991,69.139999,98229.320312,21.71,107.81,60.512501,PM2.5,238
43.230000,62.900002,17.260000,12.690000,0.690000,56.000000,-2.470000,-9.680000,289.239990,66.209999,99136.546875,21.71,107.95,60.287498,PM2.5,239
41.560001,62.410000,15.780000,13.650000,0.740000,55.049999,-2.980000,-8.970000,290.290009,62.750000,100864.187500,21.71,108.09,58.200001,PM2.5,240
41.919998,63.849998,16.320000,14.950000,0.800000,54.130001,-3.240000,-9.420000,290.720001,60.480000,101929.476562,21.7,108.24,58.649998,PM2.5,241
41.810001,62.500000,17.290001,13.640000,0.790000,55.520000,-3.230000,-9.740000,290.839996,61.439999,101958.476562,21.7,108.38,58.512501,PM2.5,242
