PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,31.270000,7.680000,8.050000,0.350000,55.639999,-0.990000,-2.670000,296.019989,86.129997,100593.242188,21.58,107.95,31.270000,PM10,208
19.110001,35.410000,8.330000,10.370000,0.410000,52.889999,-1.460000,-2.690000,295.779999,88.779999,100829.398438,21.57,108.09,35.410000,PM10,209
16.809999,37.220001,7.750000,10.200000,0.740000,48.930000,-2.170000,-1.380000,296.209991,90.559998,101152.632812,21.54,109.24,37.220001,PM10,210
16.840000,35.660000,7.070000,9.980000,0.700000,48.110001,-2.180000,-1.390000,296.480011,89.919998,101153.593750,21.53,109.38,35.660000,PM10,211
18.260000,38.119999,8.150000,11.320000,0.750000,45.939999,-2.170000,-1.520000,296.720001,89.040001,101249.953125,21.52,109.53,38.119999,PM10,212
19.780001,37.889999,8.930000,11.900000,0.780000,42.799999,-2.270000,-1.460000,296.850006,87.989998,101247.679688,21.52,109.67,37.889999,PM10,213
20.740000,26.670000,5.320000,3.240000,0.260000,58.040001,-1.730000,-0.700000,293.089996,91.050003,95804.617188,21.73,107.23,29.628571,PM2.5,234
19.540001,26.430000,4.640000,3.730000,0.270000,56.959999,-1.450000,-0.610000,292.920013,89.959999,95149.117188,21.72,107.38,27.914288,PM2.5,235
18.719999,26.080000,4.440000,4.240000,0.280000,58.259998,-1.020000,-0.380000,293.070007,88.160004,94837.796875,21.72,107.52,26.742857,PM2.5,236
18.969999,27.870001,4.660000,5.140000,0.300000,57.560001,-0.610000,-0.750000,293.630005,88.160004,95903.773438,21.72,107.66,27.870001,PM10,237
19.270000,29.900000,5.710000,6.790000,0.330000,57.200001,-0.410000,-1.640000,294.459991,87.339996,97508.796875,21.71,107.81,29.900000,PM10,238
19.250000,32.240002,5.810000,8.390000,0.380000,55.270000,-0.500000,-2.280000,294.950012,87.260002,98392.398438,21.71,107.95,32.240002,PM10,239
19.360001,35.110001,6.210000,10.320000,0.430000,52.049999,-0.760000,-2.580000,295.649994,86.989998,100065.406250,21.71,108.09,35.110001,PM10,240
21.320000,42.470001,10.290000,15.740000,0.540000,45.330002,-1.130000,-3.150000,295.869995,88.230003,101103.992188,21.7,108.24,42.470001,PM10,241
23.570000,48.590000,13.080000,17.799999,0.600000,43.590000,-1.060000,-3.450000,295.690002,90.250000,101141.390625,21.7,108.38,48.590000,PM10,242
21.780001,46.279999,11.770000,15.190000,0.580000,48.419998,-1.150000,-2.990000,296.019989,90.349998,101302.023438,21.69,108.53,46.279999,PM10,243
19.440001,42.459999,8.050000,10.260000,0.680000,50.709999,-1.700000,-2.030000,296.119995,89.190002,101233.390625,21.68,108.81,42.459999,PM10,244
19.980000,45.009998,9.200000,11.920000,0.810000,48.060001,-1.840000,-2.230000,296.260010,88.760002,101201.429688,21.68,108.96,45.009998,PM10,245
19.990000,45.200001,9.880000,12.930000,0.870000,46.119999,-2.030000,-1.900000,296.299988,88.349998,101143.398438,21.67,109.1,45.200001,PM10,246
19.309999,41.590000,7.540000,11.830000,0.830000,45.700001,-2.130000,-1.900000,296.320007,88.290001,101056.093750,21.67,109.25,41.590000,PM10,247
19.980000,41.740002,7.740000,12.010000,0.840000,45.180000,-2.340000,-1.740000,296.529999,88.209999,101068.921875,21.66,109.39,41.740002,PM10,248
23.600000,45.259998,9.770000,13.810000,1.040000,39.529999,-2.420000,-1.780000,296.679993,87.230003,101102.070312,21.65,109.68,45.259998,PM10,249
25.389999,45.580002,10.260000,13.700000,1.180000,37.950001,-2.540000,-1.950000,296.700012,87.430000,101103.343750,21.65,109.82,45.580002,PM10,250
22.480000,29.350000,6.550000,3.960000,0.280000,57.480000,-0.980000,-0.390000,293.660004,90.160004,97049.976562,21.86,107.09,32.114285,PM2.5,276
20.850000,28.590000,5.250000,4.140000,0.280000,56.139999,-1.210000,-0.020000,293.619995,89.230003,96884.382812,21.86,107.23,29.785715,PM2.5,277
19.799999,28.180000,4.460000,4.540000,0.290000,55.290001,-1.300000,0.130000,293.529999,87.139999,96298.593750,21.86,107.38,28.285713,PM2.5,278
19.400000,28.379999,4.090000,5.110000,0.300000,56.060001,-1.160000,-0.180000,293.880005,84.599998,96297.703125,21.85,107.52,28.379999,PM10,279
19.500000,29.559999,4.050000,6.030000,0.320000,55.939999,-0.950000,-0.340000,293.929993,85.739998,96442.242188,21.85,107.67,29.559999,PM10,280
19.600000,30.910000,4.670000,7.400000,0.350000,56.570000,-0.590000,-0.680000,293.859985,87.199997,96442.210938,21.85,107.81,30.910000,PM10,281
20.000000,33.360001,4.900000,8.530000,0.380000,55.220001,-0.410000,-1.310000,294.179993,87.699997,97152.093750,21.84,107.96,33.360001,PM10,282
19.920000,35.270000,5.160000,9.670000,0.420000,53.849998,-0.530000,-2.310000,294.959991,87.250000,98863.437500,21.84,108.1,35.270000,PM10,283
22.520000,44.020000,8.690000,15.430000,0.560000,46.980000,-0.810000,-2.920000,295.350006,88.639999,100322.390625,21.84,108.24,44.020000,PM10,284
25.879999,52.660000,11.310000,18.490000,0.680000,43.139999,-0.760000,-3.170000,295.190002,91.330002,101075.890625,21.83,108.39,51.330002,PM10,285
23.590000,49.639999,9.200000,13.910000,0.710000,48.099998,-1.410000,-2.650000,295.799988,90.169998,101197.296875,21.82,108.68,49.639999,PM10,286
21.889999,46.330002,7.000000,11.240000,0.730000,48.669998,-1.650000,-2.330000,295.750000,90.169998,101127.023438,21.82,108.82,46.330002,PM10,287
22.540001,49.230000,8.010000,12.800000,0.860000,45.860001,-1.630000,-2.500000,295.760010,90.059998,101043.320312,21.81,108.96,49.230000,PM10,288
22.030001,48.360001,8.730000,13.230000,0.890000,44.650002,-1.780000,-2.320000,296.000000,88.330002,100938.539062,21.81,109.11,48.360001,PM10,289
21.520000,46.110001,7.620000,12.480000,0.890000,44.240002,-1.870000,-2.130000,296.160004,87.540001,100970.429688,21.8,109.25,46.110001,PM10,290
22.299999,46.279999,8.310000,12.480000,0.910000,43.639999,-1.990000,-1.930000,296.410004,86.970001,101032.453125,21.8,109.4,46.279999,PM10,291
24.049999,48.040001,9.410000,13.360000,0.980000,41.439999,-2.200000,-1.700000,296.320007,87.410004,100702.789062,21.79,109.54,48.040001,PM10,292
26.209999,49.310001,10.300000,13.860000,1.070000,39.230000,-2.410000,-1.650000,296.119995,87.699997,100258.476562,21.79,109.68,49.310001,PM10,293
28.190001,50.369999,11.010000,14.220000,1.210000,37.160000,-2.430000,-1.940000,296.140015,87.940002,100278.710938,21.78,109.83,50.184998,PM10,294
28.940001,35.660000,10.940000,5.630000,0.310000,56.759998,-1.550000,-0.690000,293.799988,88.250000,97288.726562,22.0,106.8,41.342857,PM2.5,321
27.629999,35.290001,9.950000,5.830000,0.320000,55.509998,-1.120000,-1.000000,294.209991,86.889999,97855.148438,22.0,106.95,39.471428,PM2.5,322
24.639999,32.840000,7.670000,5.350000,0.320000,55.119999,-0.900000,-0.640000,294.510010,86.120003,98471.117188,22.0,107.09,35.200001,PM2.5,323
22.740000,31.379999,5.840000,5.190000,0.310000,54.660000,-0.860000,-0.530000,294.440002,86.089996,98237.601562,21.99,107.24,32.485714,PM2.5,324
21.510000,30.580000,4.680000,5.400000,0.320000,53.910000,-1.000000,-0.360000,294.420013,84.070000,97889.101562,21.99,107.38,30.728571,PM2.5,325
21.090000,30.760000,4.210000,5.990000,0.320000,54.290001,-0.900000,-0.890000,294.519989,82.760002,97747.148438,21.99,107.53,30.760000,PM10,326
21.559999,32.520000,4.300000,7.210000,0.350000,53.689999,-0.830000,-1.060000,294.739990,82.650002,98115.757812,21.98,107.67,32.520000,PM10,327
21.500000,34.070000,4.860000,8.620000,0.380000,54.169998,-0.820000,-0.960000,294.850006,82.760002,98244.796875,21.98,107.81,34.070000,PM10,328
21.219999,35.290001,4.870000,9.160000,0.390000,55.020000,-1.000000,-0.860000,294.320007,85.760002,97549.453125,21.98,107.96,35.290001,PM10,329
21.410000,37.200001,4.850000,9.900000,0.420000,54.340000,-0.710000,-1.610000,293.929993,89.120003,97449.882812,21.97,108.1,37.200001,PM10,330
23.090000,43.599998,7.460000,14.700000,0.530000,49.450001,-0.230000,-2.190000,294.769989,88.410004,99207.796875,21.97,108.25,43.599998,PM10,331
26.020000,50.990002,9.500000,17.309999,0.640000,44.910000,-0.330000,-2.790000,295.079987,90.080002,100914.656250,21.97,108.39,50.495003,PM10,332
25.860001,52.099998,8.950000,15.660000,0.670000,45.490002,-0.800000,-2.890000,295.339996,90.180000,101228.539062,21.96,108.54,51.049999,PM10,333
26.370001,54.439999,8.680000,15.130000,0.770000,45.639999,-1.320000,-2.700000,295.429993,90.800003,101173.640625,21.96,108.68,52.220001,PM10,334
24.760000,51.689999,6.810000,12.550000,0.790000,47.130001,-1.560000,-2.380000,295.309998,90.860001,101035.976562,21.95,108.82,50.845001,PM10,335
24.740000,52.790001,7.760000,13.280000,0.860000,44.990002,-1.540000,-2.210000,295.329987,90.650002,100864.312500,21.95,108.97,51.395000,PM10,336
24.350000,52.060001,8.390000,13.470000,0.910000,43.799999,-1.580000,-2.140000,295.549988,89.040001,100766.093750,21.94,109.11,51.029999,PM10,337
24.290001,51.110001,8.040000,13.010000,0.930000,43.279999,-1.690000,-2.110000,295.709991,88.190002,100763.703125,21.94,109.26,50.555000,PM10,338
25.100000,51.230000,8.740000,13.150000,0.980000,42.099998,-1.790000,-2.140000,295.959991,87.610001,100859.953125,21.93,109.4,50.614998,PM10,339
26.290001,51.299999,9.660000,13.230000,1.030000,40.810001,-1.970000,-1.870000,296.019989,87.500000,100579.242188,21.93,109.55,50.650002,PM10,340
28.010000,51.759998,10.690000,13.490000,1.100000,39.610001,-2.250000,-1.680000,295.839996,87.489998,99882.687500,21.92,109.69,50.879997,PM10,341
30.129999,52.830002,11.660000,13.750000,1.190000,38.340000,-2.230000,-1.820000,295.619995,88.230003,99518.132812,21.91,109.83,51.415001,PM10,342
32.139999,53.689999,12.310000,14.490000,1.300000,36.480000,-1.910000,-1.950000,295.730011,88.449997,99855.101562,21.91,109.98,51.845001,PM10,343
30.350000,37.820000,11.240000,6.370000,0.330000,55.070000,-1.270000,-0.910000,294.290009,85.790001,98005.679688,22.14,106.81,43.357143,PM2.5,372
30.280001,38.790001,10.570000,7.120000,0.360000,52.540001,-1.240000,-1.700000,294.760010,84.080002,98862.218750,22.13,106.95,43.257145,PM2.5,373
29.090000,38.080002,9.320000,6.940000,0.360000,52.880001,-1.050000,-1.540000,294.940002,84.129997,99252.851562,22.13,107.1,41.557144,PM2.5,374
27.830000,37.040001,7.270000,6.710000,0.360000,52.650002,-0.810000,-1.440000,294.890015,84.489998,99112.140625,22.13,107.24,39.757141,PM2.5,375
26.530001,36.200001,5.790000,6.780000,0.360000,52.330002,-0.870000,-1.400000,294.790009,84.040001,98940.656250,22.12,107.39,37.900002,PM2.5,376
25.450001,35.939999,4.990000,7.340000,0.360000,51.930000,-0.780000,-1.900000,294.700012,83.529999,98821.890625,22.12,107.53,36.357143,PM2.5,377
24.790001,36.689999,4.950000,8.450000,0.380000,52.119999,-0.850000,-2.160000,294.850006,83.349998,99157.093750,22.12,107.67,36.689999,PM10,378
25.260000,39.310001,5.670000,10.170000,0.420000,52.770000,-1.080000,-2.140000,294.709991,84.190002,98933.523438,22.12,107.82,39.310001,PM10,379
23.980000,39.500000,5.280000,10.480000,0.420000,54.090000,-1.010000,-1.110000,294.070007,86.980003,97968.421875,22.11,107.96,39.500000,PM10,380
22.830000,39.790001,4.930000,10.810000,0.440000,54.410000,-0.650000,-0.960000,293.920013,88.019997,97720.507812,22.11,108.11,39.790001,PM10,381
24.650000,45.119999,6.340000,13.970000,0.520000,50.849998,-0.270000,-1.660000,294.440002,88.849998,99001.648438,22.1,108.25,45.119999,PM10,382
26.000000,49.240002,7.170000,15.500000,0.590000,47.810001,-0.420000,-2.610000,294.820007,89.389999,100549.406250,22.1,108.4,49.240002,PM10,383
26.620001,52.220001,7.270000,15.090000,0.650000,47.060001,-0.900000,-2.820000,295.070007,90.019997,100999.476562,22.1,108.54,51.110001,PM10,384
27.270000,54.930000,7.260000,14.430000,0.730000,46.599998,-1.180000,-2.720000,295.100006,90.680000,100974.781250,22.09,108.69,52.465000,PM10,385
26.600000,54.840000,6.820000,13.100000,0.780000,46.500000,-1.290000,-2.550000,295.059998,90.940002,100926.156250,22.09,108.83,52.419998,PM10,386
26.570000,55.790001,7.780000,13.690000,0.850000,44.580002,-1.250000,-2.280000,294.970001,90.849998,100699.773438,22.08,108.97,52.895000,PM10,387
26.299999,55.490002,8.650000,14.090000,0.900000,43.000000,-1.310000,-2.080000,295.209991,89.269997,100642.390625,22.08,109.12,52.745003,PM10,388
25.559999,52.560001,8.670000,13.470000,0.900000,42.680000,-1.540000,-1.940000,295.380005,88.279999,100584.843750,22.07,109.26,51.279999,PM10,389
26.250000,52.200001,9.560000,13.400000,0.940000,41.849998,-1.710000,-1.940000,295.529999,88.019997,100501.429688,22.07,109.41,51.099998,PM10,390
