PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,38.759998,6.640000,5.700000,0.380000,75.260002,-1.030000,0.470000,295.769989,94.709999,100613.210938,21.58,107.95,38.759998,PM10,208
24.290001,40.310001,6.320000,6.700000,0.410000,76.040001,-1.460000,0.670000,295.950012,95.320000,100843.656250,21.57,108.09,40.310001,PM10,209
20.510000,41.220001,6.810000,7.700000,0.730000,71.970001,-3.110000,2.020000,297.059998,89.430000,101178.812500,21.54,109.24,41.220001,PM10,210
20.469999,38.779999,5.500000,7.070000,0.650000,71.190002,-3.240000,1.920000,297.190002,88.790001,101184.210938,21.53,109.38,38.779999,PM10,211
20.469999,37.959999,5.930000,8.030000,0.640000,68.139999,-3.230000,1.830000,297.359985,87.680000,101284.703125,21.52,109.53,37.959999,PM10,212
21.350000,37.590000,6.450000,9.100000,0.660000,64.459999,-3.390000,1.800000,297.510010,86.650002,101285.296875,21.52,109.67,37.590000,PM10,213
21.110001,27.059999,3.480000,1.940000,0.270000,64.510002,-2.310000,4.290000,294.329987,87.370003,95785.710938,21.73,107.23,30.157145,PM2.5,234
21.530001,28.379999,3.680000,2.350000,0.290000,64.760002,-2.160000,4.050000,293.880005,88.139999,95135.570312,21.72,107.38,30.757143,PM2.5,235
22.459999,30.219999,4.190000,2.990000,0.300000,67.980003,-1.980000,3.650000,293.529999,90.669998,94829.218750,21.72,107.52,32.085712,PM2.5,236
25.610001,35.290001,5.420000,4.390000,0.340000,68.180000,-1.650000,3.330000,293.450012,95.360001,95901.148438,21.72,107.66,36.585716,PM2.5,237
27.190001,39.220001,7.850000,6.510000,0.390000,69.519997,-1.200000,2.040000,294.109985,95.599998,97517.867188,21.71,107.81,39.220001,PM10,238
26.500000,40.509998,7.680000,7.670000,0.430000,70.690002,-1.010000,1.470000,294.750000,95.080002,98405.281250,21.71,107.95,40.509998,PM10,239
26.340000,43.369999,7.750000,9.740000,0.480000,69.610001,-0.990000,1.170000,295.549988,94.919998,100075.562500,21.71,108.09,43.369999,PM10,240
26.490000,48.849998,11.430000,15.820000,0.560000,65.750000,-1.060000,1.370000,296.089996,94.250000,101109.718750,21.7,108.24,48.849998,PM10,241
24.180000,46.410000,10.270000,14.310000,0.540000,67.910004,-1.590000,2.110000,296.600006,92.510002,101141.328125,21.7,108.38,46.410000,PM10,242
22.740000,44.040001,8.730000,11.550000,0.520000,71.129997,-2.500000,2.530000,296.829987,91.910004,101301.617188,21.69,108.53,44.040001,PM10,243
22.900000,45.110001,6.390000,7.450000,0.640000,72.570000,-2.620000,2.230000,296.869995,90.480003,101247.062500,21.68,108.81,45.110001,PM10,244
23.360001,47.860001,7.740000,9.150000,0.780000,70.470001,-2.660000,2.240000,296.859985,90.239998,101219.546875,21.68,108.96,47.860001,PM10,245
23.709999,49.900002,9.720000,11.710000,0.900000,66.870003,-2.510000,2.260000,296.850006,89.910004,101165.257812,21.67,109.1,49.900002,PM10,246
22.650000,44.000000,6.990000,10.090000,0.810000,65.830002,-2.870000,2.230000,297.089996,88.449997,101078.296875,21.67,109.25,44.000000,PM10,247
22.559999,42.200001,6.370000,9.910000,0.770000,65.860001,-3.400000,2.190000,297.250000,87.800003,101095.492188,21.66,109.39,42.200001,PM10,248
24.020000,41.950001,7.510000,12.530000,0.890000,57.790001,-3.240000,1.770000,297.230011,86.970001,101141.046875,21.65,109.68,41.950001,PM10,249
24.900000,41.049999,8.070000,13.200000,0.990000,56.430000,-3.570000,1.770000,297.299988,87.169998,101143.960938,21.65,109.82,41.049999,PM10,250
21.660000,27.420000,3.760000,2.410000,0.280000,61.240002,-0.850000,3.910000,294.630005,87.660004,97014.000000,21.86,107.09,30.942858,PM2.5,276
20.559999,26.940001,3.800000,2.600000,0.290000,60.810001,-1.230000,3.990000,295.089996,83.510002,96845.750000,21.86,107.23,29.371428,PM2.5,277
20.639999,27.840000,4.000000,2.910000,0.300000,61.970001,-1.360000,4.130000,294.809998,83.680000,96264.296875,21.86,107.38,29.485714,PM2.5,278
21.570000,29.780001,4.680000,3.580000,0.320000,64.680000,-1.590000,4.160000,294.649994,85.570000,96266.343750,21.85,107.52,30.814285,PM2.5,279
23.790001,33.799999,5.870000,4.810000,0.350000,65.720001,-1.730000,4.470000,294.220001,90.650002,96417.773438,21.85,107.67,33.985714,PM2.5,280
25.459999,37.650002,7.570000,6.680000,0.390000,67.889999,-1.580000,3.790000,294.040009,93.089996,96427.601562,21.85,107.81,37.650002,PM10,281
26.740000,40.990002,7.800000,8.450000,0.440000,67.099998,-1.410000,3.180000,294.200012,94.550003,97148.031250,21.84,107.96,40.990002,PM10,282
26.959999,43.910000,8.770000,10.730000,0.490000,66.910004,-1.040000,1.940000,295.040009,94.089996,98867.468750,21.84,108.1,43.910000,PM10,283
28.780001,52.990002,13.790000,19.690001,0.650000,60.549999,-0.780000,1.760000,295.890015,93.169998,100321.023438,21.84,108.24,51.495003,PM10,284
26.700001,51.990002,12.450000,18.860001,0.660000,61.939999,-1.420000,2.060000,296.579987,91.660004,101061.718750,21.83,108.39,50.995003,PM10,285
24.910000,48.740002,8.320000,12.320000,0.670000,66.059998,-2.100000,2.640000,296.760010,90.629997,101195.898438,21.82,108.68,48.740002,PM10,286
24.250000,45.939999,6.270000,8.970000,0.690000,66.540001,-2.110000,2.300000,296.820007,89.650002,101131.203125,21.82,108.82,45.939999,PM10,287
24.799999,48.389999,6.970000,10.440000,0.800000,64.330002,-2.290000,2.490000,296.809998,89.010002,101052.343750,21.81,108.96,48.389999,PM10,288
24.690001,49.200001,8.170000,11.840000,0.870000,62.730000,-2.260000,2.530000,296.940002,87.930000,100953.000000,21.81,109.11,49.200001,PM10,289
24.100000,45.970001,6.920000,11.110000,0.840000,61.939999,-2.540000,2.430000,297.089996,87.500000,100988.179688,21.8,109.25,45.970001,PM10,290
23.740000,43.910000,6.770000,10.970000,0.800000,61.689999,-3.130000,2.610000,297.299988,86.169998,101054.007812,21.8,109.4,43.910000,PM10,291
24.629999,44.889999,7.590000,12.350000,0.860000,59.750000,-3.200000,2.570000,297.029999,86.970001,100733.406250,21.79,109.54,44.889999,PM10,292
25.330000,42.959999,7.900000,12.730000,0.870000,56.830002,-3.310000,2.170000,296.790009,87.769997,100296.898438,21.79,109.68,42.959999,PM10,293
26.450001,42.290001,8.630000,13.430000,0.970000,55.270000,-3.550000,2.050000,296.839996,87.959999,100318.703125,21.78,109.83,42.290001,PM10,294
28.100000,34.220001,7.020000,4.520000,0.320000,59.000000,-0.570000,2.900000,293.839996,92.800003,97251.601562,22.0,106.8,40.142857,PM2.5,321
26.440001,33.200001,7.160000,4.950000,0.350000,56.820000,-0.330000,2.480000,294.410004,89.510002,97810.656250,22.0,106.95,37.771431,PM2.5,322
25.270000,32.020000,7.170000,4.640000,0.350000,56.520000,-0.260000,2.360000,295.149994,86.250000,98420.757812,22.0,107.09,36.100002,PM2.5,323
