PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,83.930000,18.180000,17.620001,0.760000,77.190002,-2.180000,-2.600000,293.850006,74.260002,100891.437500,21.58,107.95,82.637497,PM2.5,208
65.940002,94.919998,18.280001,22.670000,0.870000,76.970001,-2.300000,-3.030000,293.660004,75.419998,101128.546875,21.57,108.09,88.675003,PM2.5,209
54.369999,78.040001,17.780001,15.150000,0.940000,97.010002,-3.640000,-0.480000,295.149994,72.720001,101455.296875,21.54,109.24,74.212502,PM2.5,210
51.820000,74.010002,17.639999,14.720000,0.890000,95.660004,-3.880000,-0.340000,295.290009,72.410004,101458.343750,21.53,109.38,71.025002,PM2.5,211
52.110001,74.419998,18.280001,15.630000,0.880000,93.029999,-3.850000,-0.430000,295.149994,71.839996,101559.468750,21.52,109.53,71.387497,PM2.5,212
51.849998,73.949997,18.650000,16.200001,0.890000,88.430000,-3.880000,-0.510000,295.059998,71.489998,101559.703125,21.52,109.67,71.062500,PM2.5,213
57.700001,67.739998,14.950000,6.390000,0.560000,76.910004,-3.120000,0.940000,290.950012,85.099998,96034.796875,21.73,107.23,78.375000,PM2.5,234
58.860001,71.639999,14.790000,8.510000,0.610000,75.050003,-3.270000,1.290000,290.570007,86.550003,95370.546875,21.72,107.38,79.824997,PM2.5,235
59.740002,74.360001,15.360000,10.540000,0.640000,76.169998,-2.880000,1.390000,290.350006,87.849998,95056.578125,21.72,107.52,80.925003,PM2.5,236
63.169998,80.540001,16.190001,13.700000,0.700000,74.730003,-2.040000,0.630000,290.750000,86.870003,96138.468750,21.72,107.66,85.212494,PM2.5,237
64.419998,84.650002,16.580000,16.940001,0.760000,74.360001,-2.000000,-0.790000,291.940002,81.910004,97767.523438,21.71,107.81,86.774994,PM2.5,238
65.000000,88.459999,15.330000,19.290001,0.820000,73.389999,-2.150000,-1.690000,292.700012,78.610001,98663.562500,21.71,107.95,87.500000,PM2.5,239
68.050003,96.690002,15.130000,23.090000,0.910000,72.169998,-1.610000,-2.470000,293.359985,76.029999,100355.406250,21.71,108.09,91.312500,PM2.5,240
76.050003,113.940002,17.410000,34.590000,1.090000,68.050003,-1.440000,-3.170000,293.579987,74.070000,101402.460938,21.7,108.24,101.312500,PM2.5,241
77.519997,117.389999,18.770000,31.639999,1.090000,71.279999,-1.570000,-3.110000,293.579987,75.330002,101435.507812,21.7,108.38,103.149994,PM2.5,242
73.970001,110.480003,19.219999,24.600000,1.020000,79.320000,-1.870000,-2.440000,294.399994,76.589996,101595.890625,21.69,108.53,98.712502,PM2.5,243
73.699997,107.010002,17.129999,15.310000,1.080000,88.620003,-2.210000,-1.300000,294.230011,74.510002,101532.179688,21.68,108.81,98.375000,PM2.5,244
75.279999,109.389999,18.090000,17.980000,1.160000,90.459999,-2.250000,-1.160000,294.570007,74.070000,101501.250000,21.68,108.96,100.349998,PM2.5,245
71.699997,104.300003,18.690001,19.190001,1.160000,90.730003,-2.690000,-1.020000,294.820007,72.900002,101444.968750,21.67,109.1,95.875000,PM2.5,246
63.700001,93.139999,17.469999,16.709999,1.070000,92.940002,-3.400000,-1.000000,295.070007,72.400002,101357.726562,21.67,109.25,85.875000,PM2.5,247
59.389999,87.199997,17.790001,16.180000,1.020000,94.639999,-3.750000,-0.800000,295.440002,71.949997,101373.093750,21.66,109.39,80.487503,PM2.5,248
59.209999,87.019997,17.870001,17.330000,1.070000,88.000000,-3.690000,-0.940000,294.989990,70.269997,101413.203125,21.65,109.68,80.262497,PM2.5,249
56.830002,84.529999,17.540001,17.100000,1.120000,88.250000,-3.610000,-1.030000,294.950012,71.150002,101416.773438,21.65,109.82,77.287506,PM2.5,250
62.340000,70.889999,14.810000,6.900000,0.600000,74.809998,-2.050000,0.490000,290.910004,84.110001,97289.210938,21.86,107.09,84.175003,PM2.5,276
62.799999,74.559998,14.280000,8.390000,0.650000,72.279999,-2.440000,0.860000,291.010010,83.760002,97121.460938,21.86,107.23,84.750000,PM2.5,277
63.830002,78.019997,14.210000,10.150000,0.690000,71.349998,-2.660000,1.140000,290.779999,84.769997,96528.296875,21.86,107.38,86.037506,PM2.5,278
65.370003,81.589996,14.500000,12.220000,0.730000,72.010002,-2.320000,1.160000,290.730011,85.370003,96528.656250,21.85,107.52,87.962502,PM2.5,279
67.709999,86.610001,14.620000,15.040000,0.770000,71.730003,-1.890000,0.700000,290.760010,85.820000,96677.226562,21.85,107.67,90.887497,PM2.5,280
68.199997,89.849998,14.510000,17.120001,0.810000,72.599998,-2.040000,0.140000,290.989990,84.139999,96679.820312,21.85,107.81,91.500000,PM2.5,281
68.910004,93.489998,13.810000,18.240000,0.850000,71.870003,-2.070000,-0.570000,291.450012,81.470001,97402.046875,21.84,107.96,92.387505,PM2.5,282
69.449997,98.190002,13.910000,21.059999,0.910000,71.550003,-1.740000,-1.810000,292.709991,76.690002,99137.023438,21.84,108.1,93.062500,PM2.5,283
80.790001,120.760002,15.240000,34.759998,1.160000,65.620003,-1.480000,-2.930000,293.410004,74.300003,100608.156250,21.84,108.24,107.237503,PM2.5,284
84.379997,128.070007,16.389999,32.540001,1.210000,68.260002,-1.350000,-2.870000,293.540009,75.029999,101361.773438,21.83,108.39,111.724998,PM2.5,285
82.650002,123.489998,16.639999,22.379999,1.190000,76.720001,-2.180000,-1.610000,293.880005,74.080002,101487.687500,21.82,108.68,109.562500,PM2.5,286
77.959999,114.610001,15.430000,16.660000,1.140000,81.629997,-2.490000,-1.540000,294.489990,73.730003,101417.640625,21.82,108.82,103.699997,PM2.5,287
79.230003,116.519997,15.990000,18.110001,1.220000,83.110001,-2.720000,-1.490000,294.540009,72.330002,101336.859375,21.81,108.96,105.287506,PM2.5,288
78.059998,114.110001,16.700001,18.070000,1.220000,84.800003,-3.020000,-1.240000,294.559998,71.559998,101236.273438,21.81,109.11,103.824997,PM2.5,289
75.290001,110.180000,16.889999,16.930000,1.210000,86.120003,-3.330000,-1.060000,294.640015,70.980003,101270.156250,21.8,109.25,100.362503,PM2.5,290
72.199997,105.790001,17.500000,16.469999,1.170000,87.400002,-3.400000,-0.960000,294.760010,70.550003,101336.000000,21.8,109.4,96.500000,PM2.5,291
70.050003,102.860001,17.840000,16.480000,1.150000,88.080002,-3.410000,-0.980000,294.750000,70.309998,101006.828125,21.79,109.54,93.812500,PM2.5,292
67.959999,99.940002,17.889999,16.370001,1.140000,88.430000,-3.430000,-1.190000,294.519989,70.879997,100562.218750,21.79,109.68,91.199997,PM2.5,293
64.250000,95.029999,17.600000,16.150000,1.170000,89.410004,-3.210000,-1.220000,294.390015,71.589996,100583.820312,21.78,109.83,86.562500,PM2.5,294
67.760002,72.540001,16.730000,7.150000,0.590000,77.000000,-1.610000,0.280000,290.720001,84.160004,97528.343750,22.0,106.8,90.950005,PM2.5,321
69.839996,75.169998,16.309999,8.960000,0.670000,72.900002,-1.410000,0.440000,290.890015,83.730003,98099.906250,22.0,106.95,93.549995,PM2.5,322
