PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.430000,31.860001,15.880000,11.870000,0.990000,33.930000,-2.160000,-7.510000,291.130005,83.769997,101000.828125,21.58,107.95,31.860001,PM10,208
15.280000,27.059999,14.880000,12.680000,1.090000,32.160000,-2.980000,-8.050000,290.529999,87.040001,101247.593750,21.57,108.09,27.250000,CO,209
21.450001,37.259998,16.900000,12.580000,1.590000,28.969999,-3.100000,-5.310000,293.799988,79.690002,101531.500000,21.54,109.24,39.750000,CO,210
24.139999,40.169998,17.129999,12.500000,1.510000,31.700001,-3.290000,-4.720000,294.489990,79.660004,101527.992188,21.53,109.38,40.169998,PM10,211
25.870001,42.540001,17.870001,12.990000,1.480000,33.959999,-3.800000,-4.220000,294.869995,78.089996,101622.101562,21.52,109.53,42.540001,PM10,212
29.160000,46.380001,18.070000,13.620000,1.540000,34.389999,-3.950000,-3.750000,294.630005,76.540001,101618.906250,21.52,109.67,46.380001,PM10,213
52.919998,61.959999,19.370001,9.470000,0.790000,40.330002,-4.660000,-4.500000,287.910004,97.339996,96139.523438,21.73,107.23,72.399994,PM2.5,234
41.889999,50.290001,16.540001,10.250000,0.870000,37.029999,-4.150000,-3.820000,287.690002,98.300003,95473.367188,21.72,107.38,58.612499,PM2.5,235
37.130001,45.299999,15.580000,11.080000,0.910000,36.419998,-2.210000,-3.480000,287.470001,98.980003,95163.351562,21.72,107.52,52.662502,PM2.5,236
30.680000,41.660000,14.220000,12.210000,0.970000,31.910000,-0.160000,-4.950000,287.720001,97.980003,96250.093750,21.72,107.66,43.828571,PM2.5,237
24.370001,34.459999,13.600000,12.780000,1.010000,31.840000,-0.530000,-6.650000,289.209991,92.650002,97869.726562,21.71,107.81,34.814285,PM2.5,238
19.889999,29.500000,11.330000,13.120000,1.060000,30.030001,-1.580000,-7.100000,289.799988,90.510002,98765.953125,21.71,107.95,29.500000,PM10,239
15.290000,24.340000,10.510000,13.550000,1.140000,28.209999,-1.920000,-7.080000,290.260010,88.400002,100480.406250,21.71,108.09,28.500000,CO,240
11.490000,21.230000,11.440000,16.000000,1.250000,25.940001,-2.220000,-8.130000,290.109985,86.980003,101541.421875,21.7,108.24,31.250000,CO,241
10.430000,21.770000,13.550000,15.340000,1.260000,27.049999,-2.110000,-8.300000,290.410004,88.260002,101571.539062,21.7,108.38,31.500000,CO,242
11.290000,24.450001,15.180000,13.030000,1.220000,30.790001,-2.510000,-8.360000,291.489990,88.680000,101727.398438,21.69,108.53,30.500000,CO,243
10.870000,25.410000,14.460000,11.500000,1.410000,27.400000,-2.330000,-6.670000,291.269989,84.300003,101649.593750,21.68,108.81,35.250000,CO,244
12.240000,27.590000,14.030000,12.630000,1.570000,25.219999,-2.370000,-6.890000,291.899994,82.559998,101610.343750,21.68,108.96,39.250000,CO,245
15.160000,30.459999,14.620000,13.270000,1.640000,25.190001,-2.700000,-6.290000,292.600006,81.620003,101542.140625,21.67,109.1,41.000000,CO,246
19.459999,34.490002,14.960000,12.590000,1.640000,27.670000,-3.050000,-5.540000,293.309998,81.599998,101445.421875,21.67,109.25,41.000000,CO,247
22.870001,38.509998,16.020000,12.500000,1.620000,30.559999,-3.480000,-5.060000,293.920013,81.400002,101453.062500,21.66,109.39,40.500000,CO,248
26.780001,43.150002,17.219999,13.180000,1.730000,32.730000,-4.230000,-4.240000,294.529999,77.849998,101475.406250,21.65,109.68,43.250000,CO,249
29.820000,46.630001,15.450000,13.500000,1.880000,33.209999,-3.940000,-4.520000,294.690002,78.160004,101474.023438,21.65,109.82,47.000000,CO,250
51.299999,60.380001,20.450001,10.610000,0.820000,38.910000,-3.430000,-4.090000,287.500000,97.639999,97431.656250,21.86,107.09,70.375000,PM2.5,276
38.070000,46.650002,17.100000,11.570000,0.900000,34.840000,-3.870000,-3.340000,287.519989,97.660004,97260.351562,21.86,107.23,53.837502,PM2.5,277
33.209999,41.299999,14.330000,12.350000,0.960000,32.180000,-3.650000,-2.820000,287.230011,98.750000,96661.906250,21.86,107.38,47.442856,PM2.5,278
31.410000,39.169998,12.440000,13.410000,1.000000,29.990000,-2.490000,-2.660000,287.179993,98.980003,96665.726562,21.85,107.52,44.871429,PM2.5,279
28.330000,35.840000,11.030000,14.150000,1.040000,28.420000,-1.470000,-3.560000,287.440002,98.720001,96808.976562,21.85,107.67,40.471428,PM2.5,280
24.790001,30.570000,10.510000,14.510000,1.070000,28.629999,-1.170000,-4.230000,287.730011,98.050003,96801.632812,21.85,107.81,35.414288,PM2.5,281
21.889999,29.950001,9.360000,14.590000,1.090000,26.530001,-1.120000,-5.730000,288.079987,96.430000,97521.101562,21.84,107.96,31.271427,PM2.5,282
17.750000,26.129999,9.220000,13.750000,1.110000,28.049999,-1.450000,-6.830000,289.369995,91.169998,99260.453125,21.84,108.1,27.750000,CO,283
12.620000,21.360001,9.060000,16.219999,1.240000,25.469999,-1.840000,-7.610000,289.929993,89.230003,100745.523438,21.84,108.24,31.000000,CO,284
