PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.080002,90.739998,16.280001,19.200001,1.040000,84.010002,-2.760000,-0.130000,295.299988,75.500000,101493.656250,21.68,108.81,81.350006,PM2.5,244
59.830002,92.050003,16.930000,21.670000,1.110000,84.849998,-2.870000,-0.110000,295.500000,75.330002,101465.031250,21.68,108.96,81.037506,PM2.5,245
57.070000,88.389999,17.330000,22.230000,1.110000,86.059998,-3.150000,-0.230000,295.679993,74.279999,101410.390625,21.67,109.1,77.587502,PM2.5,246
54.139999,83.040001,16.520000,19.910000,1.070000,88.800003,-3.620000,-0.230000,295.869995,73.779999,101323.773438,21.67,109.25,73.925003,PM2.5,247
53.669998,82.959999,17.330000,19.629999,1.070000,91.239998,-4.000000,-0.230000,296.119995,73.669998,101339.351562,21.66,109.39,73.337494,PM2.5,248
56.380001,87.290001,18.620001,20.530001,1.170000,88.910004,-4.000000,-0.780000,295.760010,71.980003,101381.062500,21.65,109.68,76.724998,PM2.5,249
57.389999,89.610001,18.879999,20.530001,1.250000,92.379997,-3.610000,-0.940000,295.619995,73.529999,101385.406250,21.65,109.82,77.987503,PM2.5,250
46.840000,58.869999,14.760000,7.620000,0.530000,64.959999,-2.400000,1.510000,291.839996,87.730003,97259.976562,21.86,107.09,64.800003,PM2.5,276
44.810001,59.419998,14.670000,9.320000,0.580000,62.849998,-3.150000,2.090000,292.339996,85.680000,97088.531250,21.86,107.23,62.262501,PM2.5,277
44.689999,61.180000,14.770000,11.150000,0.610000,62.799999,-3.690000,2.780000,292.239990,85.489998,96498.171875,21.86,107.38,62.112499,PM2.5,278
45.970001,64.339996,15.210000,13.370000,0.650000,65.139999,-3.480000,3.080000,292.279999,85.279999,96500.203125,21.85,107.52,63.712502,PM2.5,279
47.360001,68.889999,15.330000,16.090000,0.710000,66.470001,-3.060000,2.860000,292.450012,85.029999,96649.773438,21.85,107.67,65.449997,PM2.5,280
48.750000,73.099998,15.100000,18.490000,0.770000,68.360001,-3.090000,2.230000,292.589996,84.129997,96655.117188,21.85,107.81,67.187500,PM2.5,281
50.560001,78.599998,14.230000,20.110001,0.830000,67.940002,-2.840000,1.370000,292.910004,82.889999,97378.273438,21.84,107.96,69.450005,PM2.5,282
52.810001,85.300003,13.860000,23.510000,0.930000,68.139999,-2.030000,-0.280000,293.970001,78.940002,99108.273438,21.84,108.1,72.262505,PM2.5,283
61.910000,104.669998,14.010000,37.220001,1.150000,62.689999,-1.470000,-1.350000,294.690002,77.089996,100571.453125,21.84,108.24,83.637497,PM2.5,284
67.410004,110.769997,14.980000,35.950001,1.180000,65.349998,-1.400000,-1.340000,295.000000,76.910004,101319.703125,21.83,108.39,90.512505,PM2.5,285
68.610001,104.120003,15.450000,24.040001,1.120000,74.169998,-2.330000,-0.110000,295.200012,75.260002,101446.960938,21.82,108.68,92.012497,PM2.5,286
66.949997,100.010002,14.900000,19.820000,1.110000,77.550003,-2.570000,-0.190000,295.399994,75.040001,101380.757812,21.82,108.82,89.937500,PM2.5,287
67.830002,102.730003,15.040000,22.100000,1.180000,76.260002,-2.720000,-0.230000,295.359985,73.699997,101300.601562,21.81,108.96,91.037506,PM2.5,288
66.449997,100.040001,15.480000,22.200001,1.180000,77.680000,-2.950000,-0.180000,295.420013,72.930000,101200.601562,21.81,109.11,89.312500,PM2.5,289
64.440002,97.260002,15.880000,20.629999,1.180000,80.099998,-3.290000,-0.170000,295.559998,72.430000,101235.039062,21.8,109.25,86.800003,PM2.5,290
64.029999,97.129997,17.049999,19.920000,1.190000,81.550003,-3.710000,-0.300000,295.709991,71.750000,101300.187500,21.8,109.4,86.287498,PM2.5,291
65.230003,99.779999,18.240000,20.049999,1.230000,82.400002,-4.010000,-0.600000,295.489990,72.050003,100973.796875,21.79,109.54,87.787506,PM2.5,292
66.589996,102.500000,18.900000,19.930000,1.270000,84.180000,-3.830000,-1.050000,295.179993,73.180000,100532.578125,21.79,109.68,89.487495,PM2.5,293
67.739998,104.800003,19.370001,19.940001,1.360000,88.010002,-3.050000,-1.510000,294.980011,74.290001,100556.156250,21.78,109.83,90.924995,PM2.5,294
54.950001,63.130001,15.840000,7.650000,0.530000,67.519997,-2.020000,0.980000,291.459991,91.239998,97500.296875,22.0,106.8,74.937500,PM2.5,321
54.980000,65.010002,16.129999,9.710000,0.610000,61.509998,-1.510000,1.060000,291.709991,89.339996,98070.101562,22.0,106.95,74.974998,PM2.5,322
54.090000,66.070000,16.280001,11.220000,0.650000,58.910000,-1.360000,1.070000,292.160004,86.809998,98688.593750,22.0,107.09,73.862503,PM2.5,323
51.779999,66.940002,15.500000,11.880000,0.670000,58.529999,-1.990000,1.320000,292.250000,85.720001,98450.781250,21.99,107.24,70.974998,PM2.5,324
51.779999,68.970001,15.470000,13.110000,0.700000,59.680000,-2.480000,1.880000,292.390015,85.639999,98098.273438,21.99,107.38,70.974998,PM2.5,325
52.540001,72.370003,15.590000,14.930000,0.730000,61.990002,-2.290000,2.070000,292.470001,85.800003,97957.046875,21.99,107.53,71.925003,PM2.5,326
53.509998,76.519997,15.430000,17.320000,0.780000,63.959999,-2.010000,1.940000,292.970001,84.070000,98329.382812,21.98,107.67,73.137497,PM2.5,327
53.040001,78.699997,14.760000,19.080000,0.820000,66.000000,-2.700000,2.100000,293.450012,81.300003,98460.156250,21.98,107.81,72.550003,PM2.5,328
53.709999,82.440002,13.850000,19.870001,0.860000,66.800003,-3.500000,2.010000,293.309998,80.480003,97765.976562,21.98,107.96,73.387497,PM2.5,329
55.720001,88.360001,13.260000,21.400000,0.910000,67.029999,-2.830000,0.790000,293.179993,80.989998,97673.351562,21.97,108.1,75.900002,PM2.5,330
64.910004,105.279999,13.380000,32.900002,1.090000,63.919998,-1.350000,-0.370000,294.029999,78.000000,99442.117188,21.97,108.25,87.387505,PM2.5,331
71.739998,112.669998,14.220000,32.180000,1.130000,64.339996,-0.840000,-0.880000,294.790009,75.720001,101151.210938,21.97,108.39,95.924995,PM2.5,332
72.830002,110.699997,14.610000,26.639999,1.110000,67.610001,-1.480000,-0.560000,295.089996,74.440002,101466.281250,21.96,108.54,97.287506,PM2.5,333
75.129997,112.970001,14.860000,25.750000,1.160000,69.559998,-2.290000,-0.190000,295.359985,73.589996,101413.968750,21.96,108.68,100.162498,PM2.5,334
73.589996,108.650002,14.670000,21.459999,1.150000,73.610001,-2.710000,-0.170000,295.399994,72.809998,101280.476562,21.95,108.82,98.237495,PM2.5,335
74.440002,110.239998,14.800000,21.490000,1.190000,73.760002,-2.880000,-0.140000,295.299988,72.620003,101113.257812,21.95,108.97,99.300003,PM2.5,336
74.559998,110.050003,14.980000,20.790001,1.210000,74.050003,-3.160000,-0.240000,295.239990,72.110001,101018.968750,21.94,109.11,99.449997,PM2.5,337
74.949997,111.540001,15.910000,20.200001,1.250000,75.480003,-3.470000,-0.480000,295.260010,72.139999,101020.203125,21.94,109.26,99.937500,PM2.5,338
74.150002,112.139999,17.190001,19.350000,1.280000,77.900002,-3.750000,-0.780000,295.309998,71.849998,101121.359375,21.93,109.4,98.937500,PM2.5,339
75.620003,115.400002,18.680000,19.219999,1.320000,79.879997,-3.920000,-1.040000,295.070007,72.430000,100844.656250,21.93,109.55,100.775002,PM2.5,340
77.919998,119.559998,20.080000,19.510000,1.370000,82.339996,-3.560000,-1.260000,294.609985,73.959999,100150.742188,21.92,109.69,103.649994,PM2.5,341
81.050003,124.400002,21.340000,19.820000,1.460000,85.760002,-2.540000,-1.480000,294.149994,76.089996,99786.906250,21.91,109.83,107.562500,PM2.5,342
80.529999,123.750000,21.309999,19.719999,1.500000,91.150002,-1.390000,-1.670000,294.190002,76.540001,100127.210938,21.91,109.98,106.912498,PM2.5,343
60.060001,68.370003,16.590000,10.170000,0.610000,63.259998,-1.290000,0.780000,291.760010,91.480003,98216.093750,22.14,106.81,81.325005,PM2.5,372
62.209999,71.400002,17.389999,12.950000,0.700000,58.040001,-1.000000,0.650000,292.140015,89.860001,99078.601562,22.13,106.95,84.012497,PM2.5,373
65.639999,74.940002,18.580000,15.020000,0.760000,56.610001,-1.030000,0.610000,292.390015,87.919998,99472.328125,22.13,107.1,88.300003,PM2.5,374
61.759998,74.099998,16.559999,14.370000,0.760000,57.930000,-1.340000,0.890000,292.480011,86.610001,99330.171875,22.13,107.24,83.449997,PM2.5,375
60.990002,76.139999,16.020000,15.210000,0.780000,58.820000,-1.580000,1.180000,292.489990,86.309998,99155.546875,22.12,107.39,82.487503,PM2.5,376
61.169998,80.150002,15.690000,16.799999,0.810000,59.919998,-1.420000,1.290000,292.589996,86.139999,99035.640625,22.12,107.53,82.712494,PM2.5,377
63.279999,86.250000,15.720000,19.070000,0.860000,62.340000,-1.190000,1.130000,292.809998,85.739998,99376.906250,22.12,107.67,85.349998,PM2.5,378
60.700001,86.940002,15.000000,19.680000,0.870000,65.559998,-1.990000,1.180000,293.390015,82.660004,99152.367188,22.12,107.82,82.125000,PM2.5,379
58.650002,86.940002,13.870000,18.780001,0.870000,67.260002,-3.050000,1.340000,293.380005,80.650002,98179.453125,22.11,107.96,79.562500,PM2.5,380
59.779999,90.430000,13.270000,17.969999,0.870000,68.980003,-2.650000,1.060000,293.170013,80.639999,97932.421875,22.11,108.11,80.974998,PM2.5,381
70.820000,105.669998,13.440000,23.340000,0.990000,67.580002,-1.260000,0.200000,293.660004,79.349998,99222.929688,22.1,108.25,94.775002,PM2.5,382
76.500000,113.589996,13.910000,25.260000,1.060000,65.930000,-0.980000,-0.490000,294.549988,75.870003,100777.937500,22.1,108.4,101.875000,PM2.5,383
79.930000,118.919998,14.350000,26.240000,1.120000,66.180000,-1.700000,-0.500000,294.920013,74.620003,101233.476562,22.1,108.54,106.162498,PM2.5,384
81.500000,120.589996,14.680000,25.379999,1.160000,67.980003,-2.310000,-0.570000,295.190002,73.339996,101210.437500,22.09,108.69,108.125000,PM2.5,385
81.239998,119.389999,15.010000,23.620001,1.180000,71.120003,-2.670000,-0.480000,295.269989,72.360001,101163.289062,22.09,108.83,107.799995,PM2.5,386
81.190002,119.470001,15.360000,23.379999,1.210000,72.099998,-2.940000,-0.150000,295.239990,71.360001,100937.562500,22.08,108.97,107.737503,PM2.5,387
79.699997,117.129997,15.740000,22.059999,1.210000,73.379997,-3.390000,-0.040000,295.299988,70.199997,100883.156250,22.08,109.12,105.875000,PM2.5,388
77.919998,115.940002,16.840000,20.760000,1.210000,74.550003,-3.750000,-0.170000,295.269989,69.889999,100831.421875,22.07,109.26,103.649994,PM2.5,389
78.760002,118.889999,18.450001,19.660000,1.240000,76.800003,-4.080000,-0.550000,295.179993,69.739998,100754.757812,22.07,109.41,104.700005,PM2.5,390
82.989998,126.550003,20.520000,19.900000,1.310000,78.500000,-4.070000,-1.200000,294.760010,71.129997,100624.546875,22.06,109.55,109.987495,PM2.5,391
89.400002,137.889999,23.190001,21.500000,1.420000,80.419998,-3.190000,-1.810000,294.160004,73.830002,100331.257812,22.05,109.7,118.000000,PM2.5,392
93.800003,144.130005,25.280001,21.850000,1.520000,84.750000,-1.930000,-1.750000,293.799988,76.190002,100383.156250,22.05,109.84,123.500000,PM2.5,393
91.599998,139.889999,24.540001,20.450001,1.540000,91.370003,-1.160000,-1.520000,294.010010,75.620003,100421.406250,22.04,109.98,120.750000,PM2.5,394
75.230003,112.629997,20.760000,16.750000,1.340000,100.919998,-1.360000,-1.190000,295.140015,70.529999,100482.609375,22.04,110.13,100.287506,PM2.5,395
63.990002,93.570000,18.490000,15.770000,1.140000,105.080002,-1.550000,-0.680000,295.600006,68.300003,100772.687500,22.03,110.27,86.237503,PM2.5,396
65.300003,73.260002,18.209999,11.590000,0.660000,62.680000,-0.920000,0.640000,292.040009,91.989998,98873.796875,22.27,106.81,87.875000,PM2.5,431
68.809998,77.669998,18.320000,14.260000,0.750000,58.299999,-1.040000,0.700000,292.250000,90.589996,99097.328125,22.27,106.95,92.262497,PM2.5,432
70.650002,80.230003,18.719999,15.880000,0.800000,57.310001,-1.160000,0.770000,292.480011,88.699997,99227.773438,22.26,107.1,94.562500,PM2.5,433
69.250000,81.459999,17.709999,16.360001,0.810000,58.029999,-1.310000,0.790000,292.579987,87.900002,99347.578125,22.26,107.24,92.812500,PM2.5,434
69.339996,84.860001,16.950001,17.240000,0.840000,58.650002,-1.290000,0.740000,292.579987,87.980003,99361.421875,22.26,107.39,92.924995,PM2.5,435
68.949997,88.900002,15.930000,18.129999,0.870000,60.610001,-1.240000,0.750000,292.649994,87.730003,99558.773438,22.26,107.53,92.437500,PM2.5,436
69.120003,93.139999,15.640000,19.520000,0.900000,62.880001,-1.700000,0.820000,292.869995,85.550003,99136.093750,22.25,107.68,92.650002,PM2.5,437
67.139999,94.139999,15.070000,19.660000,0.900000,65.470001,-2.440000,1.040000,293.170013,82.410004,98292.617188,22.25,107.82,90.175003,PM2.5,438
65.519997,94.370003,14.020000,18.459999,0.890000,66.699997,-2.570000,1.160000,293.170013,81.449997,98242.367188,22.25,107.97,88.149994,PM2.5,439
67.379997,98.529999,13.700000,17.809999,0.900000,68.389999,-1.920000,0.920000,293.359985,80.540001,98963.687500,22.24,108.11,90.474998,PM2.5,440
78.199997,114.580002,14.060000,23.389999,1.020000,66.239998,-1.210000,0.440000,293.709991,78.760002,99710.546875,22.24,108.26,104.000000,PM2.5,441
81.279999,119.849998,14.210000,25.680000,1.070000,65.059998,-1.590000,-0.080000,294.320007,75.879997,100453.226562,22.23,108.4,107.849998,PM2.5,442
84.540001,125.529999,14.610000,27.590000,1.130000,65.389999,-2.540000,-0.390000,294.700012,73.550003,100619.929688,22.23,108.55,111.925003,PM2.5,443
87.540001,129.300003,15.100000,27.940001,1.180000,66.209999,-2.770000,-0.710000,294.739990,73.440002,100473.523438,22.22,108.69,115.675003,PM2.5,444
87.629997,128.740005,15.670000,27.490000,1.210000,68.139999,-2.710000,-0.780000,294.869995,72.260002,100826.273438,22.22,108.83,115.787498,PM2.5,445
87.320000,127.889999,16.209999,27.129999,1.230000,68.910004,-2.930000,-0.420000,295.059998,70.980003,100898.296875,22.21,108.98,115.400002,PM2.5,446
84.029999,123.559998,16.700001,25.170000,1.220000,70.849998,-3.370000,-0.130000,295.320007,69.180000,100835.296875,22.21,109.12,111.287498,PM2.5,447
80.980003,120.099998,17.820000,22.740000,1.200000,73.190002,-3.770000,-0.080000,295.359985,68.419998,100623.453125,22.2,109.27,107.475006,PM2.5,448
80.910004,121.720001,19.340000,21.030001,1.230000,75.690002,-4.240000,-0.280000,295.369995,67.550003,100459.703125,22.2,109.41,107.387505,PM2.5,449
83.760002,127.080002,21.330000,20.680000,1.270000,78.029999,-4.430000,-0.830000,294.869995,68.459999,99869.453125,22.19,109.56,110.950005,PM2.5,450
89.830002,137.089996,24.090000,22.200001,1.370000,80.199997,-3.270000,-1.810000,293.809998,72.180000,99295.703125,22.19,109.7,118.537506,PM2.5,451
95.279999,144.610001,25.600000,22.370001,1.440000,82.239998,-2.040000,-2.380000,293.880005,73.040001,100520.968750,22.18,109.85,125.349998,PM2.5,452
93.769997,140.389999,25.219999,20.379999,1.440000,88.620003,-2.130000,-1.890000,294.260010,71.870003,100787.789062,22.18,109.99,123.462494,PM2.5,453
84.910004,124.739998,22.600000,18.250000,1.350000,95.599998,-2.180000,-1.590000,294.510010,69.519997,99801.281250,22.17,110.14,112.387505,PM2.5,454
70.919998,101.879997,19.889999,16.270000,1.120000,103.180000,-1.910000,-1.200000,295.079987,66.959999,99917.796875,22.16,110.28,94.899994,PM2.5,455
65.309998,72.510002,17.110001,8.410000,0.590000,68.250000,-1.010000,0.720000,291.799988,93.320000,98476.273438,22.41,106.67,87.887497,PM2.5,492
70.940002,78.820000,19.160000,12.750000,0.720000,61.590000,-0.780000,0.690000,292.179993,92.269997,98974.828125,22.4,106.81,94.925003,PM2.5,493
72.059998,81.059998,18.639999,14.460000,0.770000,59.939999,-0.890000,0.940000,292.429993,90.779999,99117.382812,22.4,106.96,96.324997,PM2.5,494
70.919998,82.540001,17.400000,14.940000,0.780000,59.230000,-1.090000,1.110000,292.630005,89.339996,99318.617188,22.4,107.1,94.899994,PM2.5,495
73.440002,86.940002,19.170000,18.860001,0.840000,58.529999,-1.350000,1.050000,292.739990,88.699997,99417.421875,22.4,107.25,98.050003,PM2.5,496
74.769997,91.190002,18.420000,20.110001,0.880000,59.130001,-1.330000,0.850000,292.850006,87.949997,99518.242188,22.39,107.39,99.712494,PM2.5,497
75.269997,95.180000,16.120001,19.049999,0.900000,61.680000,-1.170000,0.680000,292.970001,87.000000,99822.250000,22.39,107.54,100.337494,PM2.5,498
75.379997,99.470001,15.340000,19.350000,0.920000,63.549999,-1.380000,0.820000,293.190002,84.690002,99757.078125,22.39,107.68,100.474998,PM2.5,499
74.580002,101.980003,14.720000,19.219999,0.930000,65.410004,-1.730000,1.080000,293.179993,82.970001,99412.046875,22.38,107.83,99.475006,PM2.5,500
73.290001,103.370003,14.140000,18.850000,0.930000,66.639999,-2.000000,1.110000,293.420013,80.720001,99332.453125,22.38,107.97,97.862503,PM2.5,501
77.820000,112.000000,14.220000,21.180000,0.980000,65.970001,-1.800000,0.680000,293.529999,79.629997,99712.476562,22.38,108.12,103.525002,PM2.5,502
84.480003,123.699997,14.580000,25.910000,1.070000,64.690002,-1.590000,0.180000,293.769989,77.500000,100094.960938,22.37,108.26,111.850006,PM2.5,503
87.300003,128.770004,14.910000,28.559999,1.120000,64.510002,-2.400000,-0.150000,294.200012,74.699997,100236.687500,22.37,108.41,115.375000,PM2.5,504
92.010002,136.960007,15.500000,31.059999,1.200000,64.839996,-3.160000,-0.450000,294.250000,73.760002,100035.468750,22.36,108.55,121.262505,PM2.5,505
96.010002,142.220001,16.020000,33.360001,1.260000,64.199997,-3.140000,-0.600000,294.220001,73.570000,99908.476562,22.36,108.7,126.262505,PM2.5,506
96.690002,142.330002,16.670000,34.029999,1.290000,64.750000,-2.950000,-0.790000,294.489990,71.879997,100440.890625,22.35,108.84,127.112503,PM2.5,507
94.190002,137.919998,17.379999,33.009998,1.300000,65.190002,-3.100000,-0.630000,294.880005,70.089996,100851.992188,22.35,108.98,123.987503,PM2.5,508
90.639999,132.639999,18.100000,30.680000,1.270000,66.470001,-3.580000,-0.390000,295.160004,68.760002,100792.250000,22.34,109.13,119.550003,PM2.5,509
86.279999,127.050003,19.270000,27.080000,1.240000,68.989998,-3.970000,-0.370000,295.119995,68.230003,100441.640625,22.34,109.27,114.099998,PM2.5,510
84.129997,124.750000,20.160000,23.680000,1.220000,71.809998,-4.430000,-0.350000,295.130005,67.400002,100234.351562,22.33,109.42,111.412498,PM2.5,511
83.980003,124.940002,20.940001,21.049999,1.220000,74.900002,-4.890000,-0.300000,294.640015,68.099998,99397.593750,22.33,109.56,111.225006,PM2.5,512
87.919998,131.039993,22.469999,21.330000,1.260000,76.570000,-4.190000,-1.040000,293.459991,71.779999,98427.507812,22.32,109.71,116.149994,PM2.5,513
92.860001,136.729996,24.570000,21.840000,1.320000,78.169998,-2.830000,-2.340000,293.549988,71.970001,99526.570312,22.32,109.85,122.324997,PM2.5,514
94.010002,136.100006,25.830000,20.610001,1.320000,84.150002,-2.520000,-2.090000,293.980011,70.900002,100359.820312,22.31,110.0,123.762505,PM2.5,515
91.480003,129.669998,24.719999,19.400000,1.280000,88.709999,-2.550000,-1.180000,293.899994,70.040001,99574.367188,22.3,110.14,120.600006,PM2.5,516
78.519997,109.730003,21.730000,17.290001,1.110000,95.070000,-2.390000,-1.170000,294.309998,67.779999,99214.843750,22.3,110.29,104.399994,PM2.5,517
71.290001,99.669998,20.340000,16.600000,1.050000,100.870003,-2.370000,-1.010000,295.029999,64.830002,99414.546875,22.29,110.43,95.362503,PM2.5,518
68.019997,93.550003,19.610001,17.340000,1.040000,101.620003,-2.200000,-1.160000,295.570007,62.369999,99838.382812,22.28,110.58,91.274994,PM2.5,519
68.029999,74.949997,17.400000,8.960000,0.620000,69.889999,-1.130000,0.890000,291.660004,93.750000,97836.406250,22.54,106.67,91.287498,PM2.5,560
75.129997,82.680000,18.570000,13.430000,0.760000,62.720001,-0.990000,1.100000,291.869995,92.589996,97909.882812,22.54,106.81,100.162498,PM2.5,561
76.209999,85.260002,17.440001,15.000000,0.810000,60.340000,-0.900000,0.980000,292.489990,90.760002,98820.093750,22.53,106.96,101.512497,PM2.5,562
74.129997,86.019997,16.430000,14.930000,0.800000,60.900002,-1.110000,1.170000,292.929993,89.000000,99438.617188,22.53,107.1,98.912498,PM2.5,563
73.910004,87.940002,16.920000,16.629999,0.810000,61.849998,-1.400000,1.160000,292.950012,88.160004,99272.460938,22.53,107.25,98.637505,PM2.5,564
74.900002,91.239998,16.430000,17.480000,0.840000,63.060001,-1.470000,0.900000,293.049988,86.580002,99280.546875,22.53,107.39,99.875000,PM2.5,565
77.449997,97.190002,15.860000,18.540001,0.880000,64.660004,-1.250000,0.480000,293.269989,85.029999,99903.867188,22.52,107.54,103.062500,PM2.5,566
79.570000,104.620003,16.080000,21.030001,0.930000,65.150002,-1.210000,0.330000,293.709991,82.589996,100456.289062,22.52,107.69,105.712502,PM2.5,567
81.309998,111.690002,15.830000,23.750000,0.980000,64.320000,-1.490000,0.620000,293.760010,80.889999,100449.226562,22.52,107.83,107.887497,PM2.5,568
81.980003,116.050003,14.990000,24.730000,1.000000,64.089996,-1.940000,0.810000,293.619995,79.430000,100064.460938,22.51,107.98,108.725006,PM2.5,569
85.279999,123.519997,14.900000,28.020000,1.050000,63.189999,-2.170000,0.560000,293.609985,77.620003,99923.773438,22.51,108.12,112.849998,PM2.5,570
89.879997,131.809998,15.340000,30.250000,1.120000,62.990002,-2.230000,0.050000,293.769989,76.050003,100154.718750,22.51,108.27,118.599998,PM2.5,571
92.470001,136.199997,15.830000,33.160000,1.170000,62.630001,-2.860000,-0.150000,294.100006,74.000000,100317.273438,22.5,108.41,121.837502,PM2.5,572
95.970001,141.919998,16.559999,35.980000,1.240000,62.560001,-3.470000,-0.250000,294.109985,73.220001,100204.859375,22.5,108.56,126.212502,PM2.5,573
100.879997,148.929993,17.350000,38.939999,1.320000,61.830002,-3.360000,-0.500000,293.910004,73.709999,100119.617188,22.49,108.7,132.349991,PM2.5,574
100.699997,146.289993,17.920000,38.680000,1.340000,62.520000,-3.190000,-0.810000,294.239990,72.059998,100385.726562,22.49,108.85,132.125000,PM2.5,575
99.919998,143.639999,18.680000,37.790001,1.350000,62.110001,-3.350000,-0.890000,294.579987,70.370003,100712.843750,22.48,108.99,131.149994,PM2.5,576
98.019997,140.600006,19.500000,35.790001,1.340000,62.560001,-3.800000,-0.680000,294.839996,69.029999,100578.679688,22.48,109.14,128.774994,PM2.5,577
94.779999,136.679993,20.780001,32.459999,1.320000,64.279999,-4.100000,-0.410000,294.670013,69.050003,100022.421875,22.47,109.28,124.724998,PM2.5,578
90.650002,130.919998,21.500000,27.440001,1.270000,67.419998,-4.220000,-0.160000,294.480011,69.089996,99633.117188,22.47,109.43,119.562500,PM2.5,579
87.919998,126.940002,21.840000,23.510000,1.230000,70.339996,-4.820000,0.190000,294.540009,67.949997,99469.398438,22.46,109.57,116.149994,PM2.5,580
88.750000,128.740005,22.879999,22.500000,1.240000,72.449997,-4.970000,-0.170000,293.820007,69.349998,98565.882812,22.46,109.71,117.187500,PM2.5,581
94.300003,134.059998,25.150000,22.410000,1.280000,74.599998,-3.540000,-1.310000,293.040009,72.029999,98315.117188,22.45,109.86,124.125000,PM2.5,582
99.639999,138.259995,28.590000,23.059999,1.320000,77.830002,-2.290000,-1.460000,293.489990,71.339996,99808.703125,22.44,110.0,130.800003,PM2.5,583
94.250000,127.980003,28.129999,20.690001,1.210000,84.470001,-2.520000,-0.780000,294.119995,68.730003,100215.406250,22.44,110.15,124.062500,PM2.5,584
82.570000,111.660004,23.559999,18.129999,1.080000,88.190002,-3.150000,-0.800000,294.420013,66.559998,99645.046875,22.43,110.29,109.462502,PM2.5,585
75.349998,101.669998,21.180000,17.500000,1.020000,90.959999,-3.880000,-0.900000,294.750000,64.440002,98938.000000,22.42,110.44,100.437500,PM2.5,586
72.199997,96.669998,19.930000,17.910000,1.030000,91.750000,-3.940000,-1.490000,294.450012,64.830002,98280.250000,22.42,110.58,96.500000,PM2.5,587
75.449997,83.080002,17.639999,12.430000,0.720000,65.660004,-1.020000,1.760000,291.500000,93.599998,97132.351562,22.67,106.82,100.562500,PM2.5,634
77.760002,87.379997,16.520000,14.540000,0.790000,62.200001,-0.950000,1.050000,292.269989,91.730003,98389.031250,22.67,106.96,103.450005,PM2.5,635
75.820000,88.260002,15.590000,14.430000,0.790000,63.450001,-1.050000,1.230000,292.859985,89.059998,98954.671875,22.67,107.11,101.025002,PM2.5,636
74.160004,89.050003,15.430000,14.560000,0.790000,65.150002,-1.440000,1.330000,292.769989,88.190002,98600.843750,22.66,107.25,98.950005,PM2.5,637
