PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,32.450001,17.770000,9.360000,0.720000,52.080002,-2.030000,-9.900000,290.690002,76.529999,101198.187500,21.58,107.95,32.450001,PM10,208
16.299999,27.940001,15.780000,9.930000,0.800000,52.389999,-3.000000,-9.880000,290.540009,78.190002,101448.000000,21.57,108.09,27.940001,PM10,209
10.700000,26.170000,17.809999,11.900000,1.440000,47.279999,-2.420000,-7.780000,291.910004,80.980003,101729.210938,21.54,109.24,36.000000,CO,210
13.010000,28.730000,18.549999,12.060000,1.390000,46.490002,-2.440000,-7.430000,292.630005,82.629997,101721.796875,21.53,109.38,34.750000,CO,211
14.310000,30.860001,19.930000,12.330000,1.380000,45.430000,-2.980000,-7.270000,293.170013,84.019997,101813.453125,21.52,109.53,34.500000,CO,212
14.590000,31.280001,20.639999,12.660000,1.480000,40.470001,-2.920000,-6.170000,292.540009,83.029999,101808.781250,21.52,109.67,37.000000,CO,213
42.060001,48.439999,20.559999,6.050000,0.530000,53.299999,-4.980000,-8.330000,286.559998,91.470001,96337.671875,21.73,107.23,58.825001,PM2.5,234
35.480000,42.459999,18.389999,6.670000,0.560000,51.689999,-4.110000,-7.800000,286.049988,93.379997,95668.046875,21.72,107.38,50.599998,PM2.5,235
32.299999,38.779999,17.260000,7.080000,0.590000,52.810001,-2.010000,-6.960000,285.899994,93.809998,95354.039062,21.72,107.52,46.142857,PM2.5,236
29.510000,38.689999,15.750000,8.440000,0.640000,48.480000,0.290000,-8.170000,286.540009,92.589996,96438.656250,21.72,107.66,42.157143,PM2.5,237
25.059999,33.520000,14.910000,8.970000,0.700000,51.320000,0.110000,-9.530000,288.260010,86.790001,98054.796875,21.71,107.81,35.799999,PM2.5,238
21.440001,30.530001,12.530000,9.710000,0.760000,52.279999,-1.120000,-9.780000,289.200012,83.370003,98953.601562,21.71,107.95,30.628572,PM2.5,239
16.559999,25.620001,11.030000,10.500000,0.830000,51.130001,-1.760000,-9.040000,290.109985,80.360001,100677.242188,21.71,108.09,25.620001,PM10,240
11.960000,22.110001,11.280000,12.710000,0.940000,48.070000,-2.210000,-9.620000,290.220001,79.120003,101739.289062,21.7,108.24,23.500000,CO,241
11.130000,23.129999,13.160000,11.900000,0.970000,49.029999,-2.040000,-9.800000,290.200012,81.440002,101769.453125,21.7,108.38,24.250000,CO,242
12.280000,26.330000,15.710000,10.180000,0.930000,54.110001,-2.390000,-10.170000,291.359985,81.080002,101925.109375,21.69,108.53,26.330000,PM10,243
8.170000,22.430000,15.590000,10.400000,1.140000,49.240002,-2.220000,-8.180000,290.739990,80.430000,101847.906250,21.68,108.81,28.500000,CO,244
7.110000,21.180000,14.690000,11.600000,1.310000,47.860001,-2.040000,-8.600000,290.980011,80.610001,101808.210938,21.68,108.96,32.750000,CO,245
8.190000,22.240000,14.810000,12.190000,1.410000,47.230000,-2.160000,-8.340000,291.339996,80.440002,101739.656250,21.67,109.1,35.250000,CO,246
9.910000,23.430000,15.050000,11.780000,1.460000,46.740002,-2.390000,-7.650000,292.049988,80.449997,101638.750000,21.67,109.25,36.500000,CO,247
