PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,28.610001,4.830000,4.600000,0.330000,62.900002,-0.240000,1.720000,295.779999,92.180000,100522.156250,21.58,107.95,28.610001,PM10,208
18.770000,30.020000,4.250000,5.330000,0.350000,61.700001,-0.370000,2.030000,295.910004,93.639999,100753.226562,21.57,108.09,30.020000,PM10,209
17.080000,32.790001,5.610000,6.530000,0.620000,59.990002,-2.200000,2.740000,296.579987,91.930000,101109.062500,21.54,109.24,32.790001,PM10,210
17.250000,31.120001,4.460000,5.950000,0.550000,59.860001,-1.940000,2.440000,296.470001,92.209999,101116.882812,21.53,109.38,31.120001,PM10,211
18.309999,31.780001,5.290000,6.820000,0.570000,58.980000,-1.690000,2.240000,296.720001,90.589996,101217.359375,21.52,109.53,31.780001,PM10,212
20.629999,33.480000,6.610000,8.400000,0.650000,56.709999,-1.770000,1.930000,296.799988,90.300003,101218.132812,21.52,109.67,33.480000,PM10,213
20.440001,25.969999,4.070000,2.170000,0.250000,64.480003,-0.250000,5.980000,294.140015,88.430000,95689.382812,21.73,107.23,29.200001,PM2.5,234
20.200001,25.980000,3.610000,2.210000,0.260000,62.900002,-0.220000,5.910000,293.750000,89.360001,95039.468750,21.72,107.38,28.857143,PM2.5,235
19.870001,25.870001,3.470000,2.430000,0.270000,64.000000,-0.200000,5.030000,293.709991,89.360001,94732.242188,21.72,107.52,28.385715,PM2.5,236
20.980000,28.080000,3.940000,3.320000,0.290000,62.720001,-0.540000,4.260000,293.809998,92.489998,95804.867188,21.72,107.66,29.971428,PM2.5,237
22.379999,31.389999,6.300000,5.550000,0.340000,61.630001,-0.630000,2.510000,294.119995,95.250000,97424.148438,21.71,107.81,31.971428,PM2.5,238
21.090000,31.209999,5.590000,6.170000,0.370000,60.220001,-0.250000,2.490000,294.839996,93.199997,98311.468750,21.71,107.95,31.209999,PM10,239
21.379999,33.529999,4.950000,7.660000,0.410000,57.340000,-0.100000,2.340000,295.549988,93.269997,99981.656250,21.71,108.09,33.529999,PM10,240
22.959999,40.369999,9.020000,14.020000,0.520000,52.549999,-0.300000,2.590000,295.880005,94.650002,101017.773438,21.7,108.24,40.369999,PM10,241
22.490000,40.790001,9.450000,14.120000,0.540000,53.340000,-0.640000,3.000000,296.059998,94.739998,101051.953125,21.7,108.38,40.790001,PM10,242
20.670000,37.000000,7.720000,10.420000,0.490000,58.380001,-1.470000,3.520000,296.220001,95.480003,101216.000000,21.69,108.53,37.000000,PM10,243
19.020000,36.549999,5.020000,5.570000,0.590000,61.939999,-1.960000,3.530000,296.459991,93.550003,101164.218750,21.68,108.81,36.549999,PM10,244
20.389999,40.700001,6.880000,7.720000,0.740000,59.250000,-1.910000,3.310000,296.549988,92.989998,101140.000000,21.68,108.96,40.700001,PM10,245
22.730000,45.709999,9.980000,11.310000,0.920000,55.009998,-1.810000,3.130000,296.540009,91.930000,101089.578125,21.67,109.1,45.709999,PM10,246
19.809999,37.230000,6.340000,8.900000,0.750000,53.869999,-1.850000,2.910000,296.649994,90.550003,101005.382812,21.67,109.25,37.230000,PM10,247
19.709999,35.160000,5.660000,8.270000,0.690000,54.419998,-1.930000,2.860000,296.720001,89.900002,101024.523438,21.66,109.39,35.160000,PM10,248
24.629999,40.020000,8.460000,11.640000,0.930000,49.169998,-1.770000,1.990000,296.899994,88.709999,101068.226562,21.65,109.68,40.020000,PM10,249
27.209999,41.639999,10.440000,13.830000,1.170000,44.730000,-2.170000,1.640000,296.899994,89.800003,101072.406250,21.65,109.82,41.639999,PM10,250
22.250000,28.549999,5.030000,2.640000,0.270000,63.959999,1.300000,6.300000,294.880005,86.489998,96900.398438,21.86,107.09,31.785715,PM2.5,276
20.830000,27.190001,4.410000,2.580000,0.270000,62.250000,0.690000,6.610000,295.230011,83.239998,96736.343750,21.86,107.23,29.757143,PM2.5,277
20.080000,26.410000,3.910000,2.600000,0.270000,61.099998,0.340000,6.520000,294.880005,84.019997,96160.171875,21.86,107.38,28.685715,PM2.5,278
19.690001,26.219999,3.810000,2.880000,0.280000,61.520000,-0.060000,5.500000,294.929993,83.800003,96165.007812,21.85,107.52,28.128572,PM2.5,279
20.459999,27.920000,4.300000,3.690000,0.300000,60.930000,-0.760000,5.240000,294.519989,88.769997,96320.000000,21.85,107.67,29.228571,PM2.5,280
21.580000,30.690001,6.040000,5.660000,0.350000,60.860001,-0.860000,4.260000,294.000000,93.269997,96332.796875,21.85,107.81,30.828571,PM2.5,281
