PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,77.639999,22.330000,14.610000,0.630000,61.880001,-2.750000,-7.650000,290.529999,56.950001,101392.570312,21.58,107.95,76.750000,PM2.5,208
58.689999,83.129997,22.070000,15.860000,0.670000,64.110001,-3.300000,-7.810000,290.420013,58.240002,101635.179688,21.57,108.09,79.612495,PM2.5,209
82.440002,109.230003,18.059999,13.120000,1.070000,78.389999,-2.820000,-6.580000,291.410004,59.380001,101928.703125,21.54,109.24,109.300003,PM2.5,210
79.089996,103.519997,17.530001,12.230000,1.000000,79.680000,-2.940000,-6.420000,291.940002,60.990002,101924.367188,21.53,109.38,105.112495,PM2.5,211
76.809998,99.459999,17.559999,11.930000,0.960000,80.230003,-3.350000,-6.390000,292.290009,60.520000,102018.500000,21.52,109.53,102.262497,PM2.5,212
78.980003,101.989998,17.480000,12.290000,1.010000,74.120003,-3.170000,-5.990000,291.799988,57.330002,102014.023438,21.52,109.67,104.975006,PM2.5,213
54.410000,63.689999,19.440001,8.950000,0.530000,58.130001,-4.530000,-6.630000,286.500000,71.290001,96483.773438,21.73,107.23,74.262497,PM2.5,234
56.889999,68.970001,19.469999,10.610000,0.580000,58.160000,-4.040000,-6.390000,286.040009,72.339996,95804.851562,21.72,107.38,77.362503,PM2.5,235
56.900002,69.690002,20.590000,11.880000,0.600000,60.759998,-2.670000,-5.850000,285.940002,72.330002,95485.687500,21.72,107.52,77.375000,PM2.5,236
60.730000,79.349998,20.950001,14.490000,0.650000,57.270000,-1.190000,-6.710000,286.640015,70.449997,96583.257812,21.72,107.66,82.162498,PM2.5,237
58.189999,79.019997,21.950001,16.030001,0.670000,59.939999,-1.390000,-7.440000,288.339996,64.760002,98223.890625,21.71,107.81,78.987495,PM2.5,238
59.779999,85.339996,21.360001,17.280001,0.710000,61.480000,-2.190000,-7.670000,289.079987,61.950001,99130.468750,21.71,107.95,80.974998,PM2.5,239
61.259998,90.000000,21.280001,18.910000,0.750000,61.209999,-2.460000,-7.320000,290.010010,59.020000,100854.843750,21.71,108.09,82.824997,PM2.5,240
65.300003,97.290001,23.010000,21.120001,0.810000,60.990002,-2.580000,-7.840000,290.220001,57.549999,101922.382812,21.7,108.24,87.875000,PM2.5,241
65.629997,95.680000,22.100000,18.410000,0.780000,64.389999,-2.500000,-7.910000,290.339996,59.590000,101953.789062,21.7,108.38,88.287498,PM2.5,242
63.500000,89.190002,20.059999,14.380000,0.730000,71.540001,-2.950000,-8.020000,291.179993,60.520000,102111.390625,21.69,108.53,85.625000,PM2.5,243
74.889999,102.650002,17.690001,13.040000,0.910000,71.449997,-2.620000,-7.010000,290.559998,56.939999,102037.203125,21.68,108.81,99.862503,PM2.5,244
81.169998,111.209999,18.160000,14.160000,1.030000,73.790001,-2.430000,-7.270000,290.750000,57.169998,101998.953125,21.68,108.96,107.712494,PM2.5,245
84.949997,116.029999,18.740000,14.780000,1.110000,75.139999,-2.550000,-6.940000,291.029999,58.189999,101932.203125,21.67,109.1,112.437500,PM2.5,246
85.000000,115.180000,17.700001,13.940000,1.130000,76.440002,-2.700000,-6.470000,291.350006,60.529999,101835.578125,21.67,109.25,112.500000,PM2.5,247
83.089996,110.889999,17.600000,13.060000,1.090000,78.529999,-3.140000,-6.230000,291.720001,61.029999,101843.226562,21.66,109.39,110.112495,PM2.5,248
85.320000,113.330002,17.990000,13.330000,1.160000,75.440002,-3.700000,-6.260000,291.809998,59.549999,101865.890625,21.65,109.68,112.900002,PM2.5,249
83.410004,112.860001,17.340000,12.880000,1.200000,75.519997,-3.260000,-6.590000,291.910004,60.119999,101861.992188,21.65,109.82,110.512505,PM2.5,250
58.240002,66.190002,18.910000,9.730000,0.570000,56.240002,-3.750000,-5.230000,287.089996,70.290001,97784.609375,21.86,107.09,79.050003,PM2.5,276
59.900002,71.110001,18.700001,11.290000,0.620000,55.980000,-3.960000,-4.910000,286.989990,69.769997,97612.093750,21.86,107.23,81.125000,PM2.5,277
61.549999,75.980003,18.889999,12.890000,0.650000,55.830002,-3.710000,-4.860000,286.540009,70.620003,97006.101562,21.86,107.38,83.187500,PM2.5,278
62.860001,80.730003,19.580000,14.750000,0.670000,56.439999,-2.800000,-4.620000,286.549988,69.930000,97005.726562,21.85,107.52,84.824997,PM2.5,279
63.630001,85.330002,20.280001,17.080000,0.710000,56.730000,-1.880000,-5.170000,286.769989,69.400002,97149.039062,21.85,107.67,85.787498,PM2.5,280
61.610001,84.849998,21.240000,18.920000,0.730000,59.340000,-1.520000,-5.640000,287.029999,67.800003,97140.703125,21.85,107.81,83.262497,PM2.5,281
63.270000,91.650002,20.700001,20.170000,0.750000,58.209999,-1.610000,-6.870000,287.630005,65.050003,97866.437500,21.84,107.96,85.337502,PM2.5,282
62.349998,92.459999,20.760000,20.500000,0.770000,60.570000,-1.920000,-7.330000,289.100006,60.439999,99621.539062,21.84,108.1,84.187500,PM2.5,283
66.660004,101.309998,21.910000,22.930000,0.850000,59.980000,-2.180000,-7.540000,289.920013,59.230000,101116.593750,21.84,108.24,89.575005,PM2.5,284
67.870003,101.510002,20.860001,20.330000,0.850000,62.939999,-2.260000,-7.390000,290.309998,59.500000,101885.781250,21.83,108.39,91.087502,PM2.5,285
74.699997,107.650002,18.709999,16.940001,0.920000,66.589996,-2.890000,-6.870000,290.290009,57.759998,102008.843750,21.82,108.68,99.625000,PM2.5,286
75.750000,107.849998,17.270000,15.180000,0.960000,70.889999,-2.720000,-6.730000,290.630005,59.070000,101929.820312,21.82,108.82,100.937500,PM2.5,287
80.730003,114.129997,17.340000,15.600000,1.050000,71.809998,-2.790000,-7.110000,290.630005,59.230000,101837.468750,21.81,108.96,107.162506,PM2.5,288
83.949997,116.779999,17.709999,15.260000,1.090000,73.029999,-2.730000,-6.880000,290.779999,58.919998,101724.976562,21.81,109.11,111.187500,PM2.5,289
86.669998,118.379997,17.600000,14.530000,1.130000,73.860001,-2.580000,-6.490000,290.950012,59.450001,101752.390625,21.8,109.25,114.587494,PM2.5,290
87.839996,117.519997,17.850000,13.830000,1.120000,74.029999,-2.810000,-6.010000,291.209991,59.430000,101811.171875,21.8,109.4,116.049995,PM2.5,291
88.239998,116.790001,18.299999,13.450000,1.130000,74.529999,-3.460000,-6.050000,291.019989,59.400002,101467.046875,21.79,109.54,116.549995,PM2.5,292
87.949997,116.099998,18.570000,13.130000,1.150000,75.059998,-3.660000,-6.400000,290.899994,61.430000,101004.226562,21.79,109.68,116.187500,PM2.5,293
87.809998,117.669998,18.280001,12.930000,1.210000,74.639999,-3.200000,-6.900000,290.920013,61.799999,101018.906250,21.78,109.83,116.012497,PM2.5,294
57.139999,61.450001,18.990000,8.370000,0.530000,57.410000,-4.610000,-4.810000,287.559998,67.800003,98033.250000,22.0,106.8,77.675003,PM2.5,321
60.689999,66.120003,18.850000,9.930000,0.590000,56.240002,-3.750000,-4.030000,287.720001,67.790001,98621.523438,22.0,106.95,82.112495,PM2.5,322
61.720001,69.599998,18.900000,11.330000,0.630000,55.770000,-3.250000,-3.900000,288.179993,65.970001,99252.671875,22.0,107.09,83.400002,PM2.5,323
61.880001,72.800003,18.600000,12.550000,0.660000,55.590000,-3.410000,-3.900000,288.010010,65.919998,99008.617188,21.99,107.24,83.599998,PM2.5,324
62.509998,76.489998,18.770000,14.190000,0.680000,55.320000,-3.280000,-3.960000,287.709991,66.089996,98648.726562,21.99,107.38,84.387497,PM2.5,325
63.570000,81.500000,19.290001,16.420000,0.710000,55.320000,-2.680000,-4.180000,287.579987,66.080002,98502.046875,21.99,107.53,85.712502,PM2.5,326
65.320000,88.349998,20.100000,19.459999,0.750000,54.880001,-1.940000,-4.220000,287.790009,65.309998,98882.773438,21.98,107.67,87.900002,PM2.5,327
66.169998,93.830002,20.920000,22.010000,0.780000,55.540001,-1.790000,-4.370000,288.049988,64.370003,99011.906250,21.98,107.81,88.962494,PM2.5,328
65.269997,95.449997,20.920000,22.870001,0.780000,56.660000,-2.400000,-5.800000,287.829987,63.759998,98281.906250,21.98,107.96,87.837494,PM2.5,329
64.769997,96.680000,20.559999,23.180000,0.790000,57.389999,-2.270000,-7.100000,287.670013,64.199997,98167.929688,21.97,108.1,87.212494,PM2.5,330
67.080002,101.660004,20.780001,23.450001,0.840000,58.970001,-1.420000,-7.040000,288.839996,60.570000,99974.781250,21.97,108.25,90.100006,PM2.5,331
68.019997,101.930000,19.450001,20.940001,0.850000,60.110001,-1.290000,-6.870000,289.890015,58.009998,101726.437500,21.97,108.39,91.274994,PM2.5,332
70.529999,104.230003,18.190001,18.790001,0.870000,62.759998,-1.870000,-6.740000,290.170013,56.810001,102045.523438,21.96,108.54,94.412498,PM2.5,333
75.639999,111.070000,18.049999,18.680000,0.940000,65.169998,-2.780000,-6.520000,290.470001,58.270000,101983.226562,21.96,108.68,100.800003,PM2.5,334
78.389999,113.250000,17.110001,17.350000,0.980000,68.190002,-3.200000,-6.820000,290.250000,57.560001,101837.226562,21.95,108.82,104.237503,PM2.5,335
81.150002,115.080002,17.260000,16.580000,1.020000,69.720001,-3.010000,-7.110000,290.230011,58.270000,101654.632812,21.95,108.97,107.687500,PM2.5,336
83.720001,116.650002,17.500000,15.810000,1.060000,70.940002,-2.810000,-6.940000,290.350006,58.619999,101548.781250,21.94,109.11,110.900002,PM2.5,337
86.089996,117.660004,17.770000,15.010000,1.080000,71.839996,-2.600000,-6.500000,290.640015,59.820000,101540.703125,21.94,109.26,113.862495,PM2.5,338
87.669998,118.010002,18.000000,14.250000,1.110000,72.639999,-2.900000,-6.030000,291.100006,60.209999,101633.523438,21.93,109.4,115.837494,PM2.5,339
88.489998,117.750000,18.490000,13.630000,1.120000,73.500000,-3.860000,-5.430000,291.070007,61.070000,101340.429688,21.93,109.55,116.862495,PM2.5,340
89.900002,118.650002,19.250000,13.360000,1.140000,74.389999,-4.150000,-5.860000,290.329987,62.520000,100624.187500,21.92,109.69,118.625000,PM2.5,341
91.449997,120.779999,19.459999,13.100000,1.190000,73.400002,-3.240000,-6.520000,289.989990,64.180000,100245.453125,21.91,109.83,120.562500,PM2.5,342
86.989998,116.070000,18.309999,12.450000,1.210000,72.169998,-2.520000,-6.500000,290.480011,63.220001,100584.867188,21.91,109.98,114.987495,PM2.5,343
59.020000,62.630001,18.590000,9.140000,0.560000,57.330002,-3.820000,-4.000000,288.179993,64.900002,98772.218750,22.14,106.81,80.025002,PM2.5,372
61.340000,66.400002,18.360001,10.660000,0.620000,56.130001,-3.340000,-3.760000,288.769989,62.900002,99652.617188,22.13,106.95,82.925003,PM2.5,373
62.040001,69.410004,18.540001,11.970000,0.650000,55.450001,-3.350000,-3.810000,288.959991,62.060001,100052.023438,22.13,107.1,83.800003,PM2.5,374
61.840000,71.940002,18.299999,13.200000,0.670000,55.240002,-3.390000,-3.700000,288.760010,62.450001,99905.859375,22.13,107.24,83.550003,PM2.5,375
62.439999,75.790001,18.440001,15.100000,0.700000,54.950001,-3.240000,-3.810000,288.549988,62.509998,99727.617188,22.12,107.39,84.299995,PM2.5,376
63.459999,81.260002,18.790001,17.760000,0.730000,54.189999,-2.760000,-4.140000,288.359985,62.549999,99605.398438,22.12,107.53,85.574997,PM2.5,377
65.220001,88.339996,19.750000,21.059999,0.770000,53.720001,-2.410000,-4.610000,288.739990,60.669998,99947.601562,22.12,107.67,87.775002,PM2.5,378
66.959999,95.269997,20.830000,24.010000,0.800000,53.930000,-2.730000,-5.110000,288.760010,60.119999,99708.093750,22.12,107.82,89.949997,PM2.5,379
66.699997,98.220001,21.209999,25.240000,0.800000,55.209999,-2.940000,-5.550000,287.970001,62.820000,98706.609375,22.11,107.96,89.625000,PM2.5,380
66.959999,101.160004,21.100000,26.270000,0.820000,55.250000,-2.150000,-6.160000,287.589996,63.680000,98450.343750,22.11,108.11,89.949997,PM2.5,381
68.010002,103.540001,20.000000,25.049999,0.840000,56.520000,-1.180000,-6.190000,288.410004,62.209999,99766.828125,22.1,108.25,91.262505,PM2.5,382
67.440002,101.309998,18.270000,21.820000,0.840000,59.380001,-1.220000,-6.380000,289.670013,58.470001,101352.953125,22.1,108.4,90.550003,PM2.5,383
70.879997,106.050003,17.900000,20.850000,0.880000,61.500000,-2.120000,-6.430000,290.220001,57.740002,101809.609375,22.1,108.54,94.849998,PM2.5,384
75.360001,111.559998,17.700001,20.059999,0.930000,63.849998,-2.910000,-6.620000,290.209991,57.830002,101778.101562,22.09,108.69,100.449997,PM2.5,385
78.980003,114.739998,17.420000,18.870001,0.970000,66.099998,-3.310000,-6.740000,290.170013,58.650002,101723.046875,22.09,108.83,104.975006,PM2.5,386
81.889999,116.389999,17.500000,17.870001,1.000000,67.690002,-3.270000,-6.880000,290.010010,58.560001,101486.148438,22.08,108.97,108.612503,PM2.5,387
84.279999,117.529999,17.809999,16.980000,1.020000,68.889999,-3.010000,-6.810000,290.070007,58.439999,101423.492188,22.08,109.12,111.599998,PM2.5,388
84.550003,115.489998,18.150000,15.720000,1.020000,70.019997,-2.800000,-6.570000,290.200012,59.220001,101359.757812,22.07,109.26,111.937500,PM2.5,389
86.220001,115.830002,18.290001,14.710000,1.030000,70.629997,-2.810000,-6.320000,290.510010,59.650002,101268.187500,22.07,109.41,114.025002,PM2.5,390
87.099998,115.339996,18.799999,13.940000,1.040000,71.669998,-3.680000,-5.610000,290.850006,59.880001,101118.976562,22.06,109.55,115.125000,PM2.5,391
91.410004,120.080002,20.010000,14.310000,1.100000,71.540001,-4.440000,-5.630000,290.440002,61.689999,100809.726562,22.05,109.7,120.512505,PM2.5,392
94.860001,124.120003,20.629999,14.190000,1.180000,70.080002,-3.750000,-6.260000,290.100006,63.029999,100862.093750,22.05,109.84,124.824997,PM2.5,393
89.629997,117.150002,19.629999,12.820000,1.180000,70.459999,-2.860000,-6.320000,290.429993,62.570000,100892.843750,22.04,109.98,118.287498,PM2.5,394
