PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,41.349998,18.230000,10.630000,0.870000,43.049999,-2.700000,-6.770000,291.760010,74.610001,101141.921875,21.58,107.95,41.349998,PM10,208
23.620001,37.360001,16.590000,11.650000,0.970000,41.560001,-3.390000,-7.290000,291.480011,75.779999,101385.250000,21.57,108.09,37.360001,PM10,209
25.860001,48.759998,17.799999,13.120000,1.500000,42.259998,-3.520000,-5.080000,293.630005,73.550003,101681.179688,21.54,109.24,48.759998,PM10,210
27.010000,49.520000,18.129999,12.570000,1.410000,44.580002,-3.560000,-4.640000,294.130005,74.099998,101680.523438,21.53,109.38,49.520000,PM10,211
27.330000,49.980000,19.160000,12.880000,1.390000,45.240002,-3.720000,-4.250000,294.160004,73.559998,101778.882812,21.52,109.53,49.980000,PM10,212
27.459999,50.200001,19.389999,13.420000,1.470000,43.150002,-3.510000,-3.850000,293.709991,72.660004,101778.140625,21.52,109.67,50.099998,PM10,213
53.660000,61.990002,23.200001,8.180000,0.680000,49.330002,-4.790000,-4.840000,288.059998,90.389999,96261.546875,21.73,107.23,73.324997,PM2.5,234
44.160000,52.160000,19.860001,8.680000,0.720000,46.889999,-4.300000,-4.310000,287.799988,91.830002,95593.078125,21.72,107.38,61.450001,PM2.5,235
40.139999,47.889999,18.360001,9.390000,0.750000,46.630001,-2.620000,-3.820000,287.649994,92.720001,95281.468750,21.72,107.52,56.424999,PM2.5,236
36.209999,47.040001,16.860001,10.340000,0.800000,41.849998,-0.900000,-5.020000,288.049988,90.599998,96372.109375,21.72,107.66,51.512497,PM2.5,237
31.790001,42.639999,15.850000,10.840000,0.850000,41.680000,-1.280000,-6.230000,289.609985,84.230003,97999.531250,21.71,107.81,45.414288,PM2.5,238
28.260000,39.169998,13.360000,10.960000,0.910000,40.439999,-2.200000,-6.590000,290.220001,81.660004,98899.828125,21.71,107.95,40.371429,PM2.5,239
23.350000,34.380001,11.990000,12.260000,1.000000,37.590000,-2.440000,-6.450000,290.989990,77.910004,100613.843750,21.71,108.09,34.380001,PM10,240
19.830000,32.439999,12.120000,14.760000,1.130000,34.759998,-2.550000,-7.420000,291.070007,75.430000,101675.632812,21.7,108.24,32.439999,PM10,241
19.500000,34.330002,14.210000,14.000000,1.170000,36.360001,-2.470000,-7.560000,291.390015,76.430000,101706.273438,21.7,108.38,34.330002,PM10,242
20.889999,37.799999,16.809999,12.440000,1.150000,39.660000,-3.020000,-7.460000,292.200012,77.019997,101863.710938,21.69,108.53,37.799999,PM10,243
20.730000,41.740002,16.379999,12.420000,1.380000,34.900002,-2.700000,-5.890000,291.440002,74.849998,101790.937500,21.68,108.81,41.740002,PM10,244
22.340000,44.790001,15.450000,13.680000,1.520000,34.549999,-2.630000,-6.130000,291.899994,74.910004,101753.070312,21.68,108.96,44.790001,PM10,245
23.940001,46.119999,15.490000,14.220000,1.570000,36.419998,-2.990000,-5.780000,292.679993,74.449997,101686.070312,21.67,109.1,46.119999,PM10,246
25.400000,46.599998,15.760000,13.000000,1.540000,40.410000,-3.400000,-5.230000,293.440002,74.309998,101590.351562,21.67,109.25,46.599998,PM10,247
26.889999,48.340000,17.139999,12.430000,1.490000,43.590000,-3.780000,-4.930000,293.850006,74.529999,101601.101562,21.66,109.39,48.340000,PM10,248
26.700001,48.430000,19.100000,13.110000,1.640000,42.259998,-3.990000,-4.270000,293.839996,72.989998,101630.421875,21.65,109.68,48.430000,PM10,249
