PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.389999,91.739998,20.400000,16.219999,0.740000,69.790001,-2.710000,-4.560000,291.760010,61.080002,101075.648438,21.58,107.95,90.487503,PM2.5,208
72.449997,101.879997,21.070000,19.490000,0.810000,72.650002,-2.880000,-4.780000,291.630005,63.279999,101314.492188,21.57,108.09,96.812500,PM2.5,209
89.089996,122.629997,18.190001,16.129999,1.140000,84.169998,-2.500000,-2.990000,292.839996,61.360001,101626.687500,21.54,109.24,117.612495,PM2.5,210
83.779999,114.220001,17.389999,14.640000,1.060000,84.989998,-2.770000,-2.780000,293.339996,62.230000,101626.351562,21.53,109.38,110.974998,PM2.5,211
81.010002,109.620003,17.440001,14.520000,1.030000,84.110001,-3.160000,-2.480000,293.529999,60.310001,101724.203125,21.52,109.53,107.512505,PM2.5,212
81.809998,110.379997,17.240000,15.020000,1.060000,79.540001,-3.430000,-2.470000,293.140015,58.259998,101722.906250,21.52,109.67,108.512497,PM2.5,213
59.750000,72.099998,18.879999,8.670000,0.600000,64.849998,-4.180000,-2.680000,288.779999,69.680000,96181.273438,21.73,107.23,80.937500,PM2.5,234
61.980000,77.180000,18.400000,10.510000,0.640000,64.730003,-4.130000,-2.390000,288.329987,70.720001,95511.023438,21.72,107.38,83.724998,PM2.5,235
63.500000,80.260002,18.790001,12.120000,0.670000,66.169998,-3.200000,-2.180000,288.010010,72.379997,95196.507812,21.72,107.52,85.625000,PM2.5,236
67.790001,88.080002,18.879999,14.330000,0.710000,65.029999,-2.190000,-2.790000,288.500000,71.680000,96288.046875,21.72,107.66,90.987503,PM2.5,237
67.620003,90.949997,19.230000,16.440001,0.750000,66.099998,-2.360000,-3.860000,289.920013,67.059998,97924.523438,21.71,107.81,90.775002,PM2.5,238
69.849998,97.639999,18.740000,18.510000,0.810000,67.089996,-2.650000,-4.260000,290.559998,64.889999,98826.820312,21.71,107.95,93.562500,PM2.5,239
73.419998,106.040001,19.190001,21.549999,0.880000,67.309998,-2.330000,-4.400000,291.320007,62.610001,100534.382812,21.71,108.09,98.024994,PM2.5,240
81.839996,121.129997,22.520000,28.900000,0.990000,67.129997,-2.050000,-4.990000,291.429993,62.139999,101592.843750,21.7,108.24,108.549995,PM2.5,241
85.050003,125.370003,23.180000,27.379999,1.000000,71.449997,-1.790000,-4.800000,291.549988,65.139999,101625.359375,21.7,108.38,112.562500,PM2.5,242
81.129997,116.059998,21.500000,20.309999,0.920000,79.620003,-2.030000,-4.500000,292.459991,65.559998,101783.757812,21.69,108.53,107.662498,PM2.5,243
89.120003,125.830002,17.740000,15.330000,1.080000,79.150002,-1.910000,-3.260000,292.089996,61.450001,101713.648438,21.68,108.81,117.650002,PM2.5,244
94.430000,134.039993,18.459999,17.540001,1.190000,80.349998,-1.890000,-3.140000,292.359985,60.950001,101679.601562,21.68,108.96,124.287498,PM2.5,245
97.139999,137.509995,19.379999,19.440001,1.250000,80.940002,-2.310000,-2.950000,292.589996,60.700001,101619.453125,21.67,109.1,127.675003,PM2.5,246
93.059998,130.639999,17.530001,17.170000,1.210000,82.599998,-2.710000,-3.100000,292.809998,61.509998,101529.390625,21.67,109.25,122.574997,PM2.5,247
90.019997,124.970001,17.450001,16.049999,1.160000,84.489998,-3.140000,-2.950000,293.220001,62.279999,101540.953125,21.66,109.39,118.774994,PM2.5,248
90.820000,125.610001,17.520000,16.660000,1.240000,79.309998,-3.670000,-2.940000,293.230011,59.660000,101573.687500,21.65,109.68,119.775002,PM2.5,249
88.800003,123.980003,17.080000,16.500000,1.270000,80.440002,-3.240000,-3.100000,293.179993,60.599998,101576.273438,21.65,109.82,117.250000,PM2.5,250
65.680000,77.730003,19.799999,9.930000,0.650000,62.700001,-3.070000,-2.150000,288.529999,73.029999,97459.273438,21.86,107.09,88.349998,PM2.5,276
66.589996,81.949997,18.900000,11.590000,0.700000,62.080002,-3.550000,-1.830000,288.679993,71.169998,97287.523438,21.86,107.23,89.487495,PM2.5,277
68.190002,86.070000,18.450001,13.060000,0.720000,62.299999,-3.570000,-1.510000,288.390015,71.330002,96688.539062,21.86,107.38,91.487503,PM2.5,278
69.879997,90.120003,18.510000,14.670000,0.750000,63.480000,-2.850000,-1.330000,288.390015,71.230003,96689.281250,21.85,107.52,93.599998,PM2.5,279
71.400002,94.430000,18.370001,16.580000,0.780000,64.000000,-2.280000,-1.780000,288.549988,71.239998,96836.109375,21.85,107.67,95.500000,PM2.5,280
71.320000,96.930000,18.350000,18.160000,0.810000,65.180000,-2.280000,-2.370000,288.760010,69.860001,96834.851562,21.85,107.81,95.400002,PM2.5,281
73.370003,102.470001,17.799999,19.260000,0.840000,64.820000,-2.350000,-3.290000,289.230011,67.910004,97560.171875,21.84,107.96,97.962502,PM2.5,282
