PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.250000,66.699997,13.520000,10.220000,0.740000,82.940002,-2.840000,0.190000,296.190002,58.630001,98503.593750,31.5,114.83,64.062500,PM2.5,12366
45.669998,66.370003,13.490000,9.510000,0.680000,81.809998,-2.770000,0.230000,295.929993,58.299999,98208.953125,31.49,114.99,63.337498,PM2.5,12367
42.880001,61.529999,13.060000,9.170000,0.580000,80.570000,-3.430000,0.610000,295.369995,57.840000,97384.468750,31.47,115.3,59.850002,PM2.5,12369
44.080002,65.169998,14.540000,11.860000,0.750000,86.080002,-2.630000,0.670000,296.500000,57.169998,98406.257812,31.65,114.68,61.350002,PM2.5,12610
44.369999,65.610001,14.570000,11.560000,0.700000,84.800003,-2.410000,0.640000,296.149994,57.029999,97889.046875,31.64,114.84,61.712498,PM2.5,12611
44.740002,65.809998,14.270000,10.280000,0.640000,83.430000,-2.210000,0.810000,296.100006,56.759998,98090.851562,31.63,115.0,62.175003,PM2.5,12612
43.930000,64.540001,13.960000,9.520000,0.600000,82.339996,-2.560000,1.070000,296.200012,56.520000,98690.601562,31.61,115.16,61.162498,PM2.5,12613
42.959999,62.830002,13.390000,10.010000,0.570000,80.720001,-3.510000,0.950000,295.989990,55.730000,98081.343750,31.6,115.32,59.949997,PM2.5,12614
50.400002,80.870003,15.350000,14.810000,0.790000,87.199997,-2.770000,-0.420000,296.980011,54.439999,98528.382812,31.84,114.06,69.250000,PM2.5,12856
45.389999,72.709999,14.250000,11.520000,0.740000,87.559998,-2.640000,0.390000,297.420013,53.840000,99298.328125,31.81,114.38,62.987499,PM2.5,12858
43.779999,69.559998,14.450000,12.280000,0.740000,87.199997,-2.540000,0.960000,297.380005,54.060001,99427.593750,31.8,114.54,60.974998,PM2.5,12859
43.730000,69.019997,14.650000,13.050000,0.720000,85.839996,-2.390000,1.220000,297.269989,54.080002,99289.953125,31.79,114.7,60.912498,PM2.5,12860
43.779999,68.500000,14.600000,12.600000,0.680000,84.269997,-2.170000,1.370000,297.190002,54.080002,99351.250000,31.77,114.86,60.974998,PM2.5,12861
44.410000,68.059998,14.300000,11.020000,0.620000,83.540001,-2.070000,1.620000,297.200012,54.150002,99619.226562,31.76,115.02,61.762501,PM2.5,12862
43.700001,66.540001,13.990000,10.370000,0.590000,83.199997,-2.210000,1.770000,297.029999,56.590000,99801.929688,31.75,115.18,60.875000,PM2.5,12863
43.330002,65.959999,13.570000,11.310000,0.570000,85.660004,-2.700000,1.330000,296.959991,59.950001,99044.812500,31.74,115.34,60.412502,PM2.5,12864
43.150002,63.279999,13.060000,11.430000,0.550000,79.529999,-3.280000,1.300000,295.670013,55.410000,97117.218750,31.72,115.49,60.187500,PM2.5,12865
58.180000,96.540001,17.000000,17.980000,0.770000,90.769997,-1.830000,-1.220000,296.559998,56.209999,98014.968750,31.98,113.91,78.974998,PM2.5,13105
52.799999,91.750000,17.760000,22.080000,0.810000,86.730003,-1.590000,-0.470000,297.209991,53.840000,99231.343750,31.97,114.07,72.250000,PM2.5,13106
48.959999,82.750000,15.960000,14.260000,0.730000,89.470001,-2.120000,0.070000,297.570007,53.410000,99730.070312,31.96,114.23,67.449997,PM2.5,13107
47.639999,81.230003,15.340000,13.020000,0.720000,88.830002,-2.020000,0.390000,297.660004,53.689999,100104.351562,31.95,114.39,65.800003,PM2.5,13108
45.709999,78.290001,15.460000,14.000000,0.720000,88.250000,-1.910000,0.770000,297.769989,53.820000,100316.250000,31.94,114.55,64.145004,PM10,13109
45.200001,76.730003,15.470000,14.770000,0.700000,86.570000,-1.790000,1.190000,297.769989,53.919998,100413.117188,31.92,114.71,63.365002,PM10,13110
45.740002,75.680000,15.180000,14.570000,0.660000,84.489998,-1.620000,1.480000,297.739990,54.070000,100544.773438,31.91,114.87,63.425003,PM2.5,13111
46.549999,75.160004,14.750000,13.050000,0.610000,82.680000,-1.620000,1.490000,297.670013,54.400002,100612.976562,31.9,115.03,64.437500,PM2.5,13112
