PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.599998,75.449997,17.490000,10.770000,0.860000,90.320000,-4.900000,-1.010000,296.619995,53.189999,98531.710938,31.5,114.83,73.250000,PM2.5,12366
50.570000,70.550003,17.260000,9.890000,0.800000,91.040001,-4.810000,-1.090000,296.339996,54.040001,98237.656250,31.49,114.99,69.462502,PM2.5,12367
47.750000,64.669998,17.270000,9.630000,0.740000,89.620003,-5.980000,-0.480000,295.739990,56.090000,97410.289062,31.47,115.3,65.937500,PM2.5,12369
54.980000,77.570000,19.440001,12.360000,0.870000,94.849998,-4.930000,-0.080000,296.970001,51.630001,98439.773438,31.65,114.68,74.974998,PM2.5,12610
54.299999,76.339996,19.100000,12.220000,0.830000,94.199997,-4.790000,-0.170000,296.299988,53.639999,97925.617188,31.64,114.84,74.125000,PM2.5,12611
52.549999,73.419998,18.639999,11.360000,0.780000,93.760002,-4.370000,-0.150000,296.130005,54.509998,98130.500000,31.63,115.0,71.937500,PM2.5,12612
51.400002,71.610001,18.700001,11.020000,0.760000,93.070000,-4.720000,-0.080000,296.429993,54.049999,98728.539062,31.61,115.16,70.500000,PM2.5,12613
51.070000,70.400002,18.340000,11.190000,0.740000,89.959999,-5.960000,0.080000,296.079987,54.790001,98114.429688,31.6,115.32,70.087502,PM2.5,12614
64.889999,92.580002,19.020000,13.500000,0.870000,91.849998,-3.920000,0.270000,296.859985,50.200001,98571.507812,31.84,114.06,87.362503,PM2.5,12856
62.770000,91.800003,19.250000,12.690000,0.860000,92.300003,-4.600000,0.290000,297.519989,48.919998,99342.929688,31.81,114.38,84.712502,PM2.5,12858
62.130001,91.320000,19.799999,13.470000,0.870000,92.559998,-5.060000,0.330000,297.579987,49.029999,99472.343750,31.8,114.54,83.912498,PM2.5,12859
61.299999,89.570000,19.770000,13.860000,0.850000,92.470001,-5.140000,0.420000,297.359985,50.270000,99335.750000,31.79,114.7,82.875000,PM2.5,12860
59.779999,86.430000,19.330000,13.680000,0.820000,91.739998,-4.730000,0.570000,297.010010,52.369999,99399.859375,31.77,114.86,80.974998,PM2.5,12861
56.580002,80.980003,19.040001,12.680000,0.760000,92.279999,-4.360000,0.450000,297.040009,53.490002,99669.609375,31.76,115.02,76.975006,PM2.5,12862
54.070000,77.019997,19.240000,12.380000,0.740000,93.120003,-4.690000,0.070000,297.380005,54.380001,99848.406250,31.75,115.18,73.837502,PM2.5,12863
53.959999,75.730003,18.900000,12.740000,0.720000,93.910004,-5.590000,0.140000,297.029999,55.910000,99086.710938,31.74,115.34,73.699997,PM2.5,12864
53.520000,72.650002,18.639999,12.260000,0.700000,86.610001,-5.810000,0.830000,295.359985,55.400002,97161.023438,31.72,115.49,73.150002,PM2.5,12865
67.080002,96.699997,19.700001,14.350000,0.830000,92.750000,-3.900000,0.830000,296.660004,50.650002,98052.718750,31.98,113.91,90.100006,PM2.5,13105
69.800003,101.900002,20.030001,16.440001,0.850000,91.110001,-3.670000,0.930000,297.160004,49.930000,99277.109375,31.97,114.07,93.500000,PM2.5,13106
68.730003,99.879997,19.959999,13.680000,0.840000,93.430000,-3.680000,0.500000,297.190002,50.680000,99783.210938,31.96,114.23,92.162506,PM2.5,13107
69.860001,103.040001,19.879999,13.960000,0.850000,91.970001,-3.850000,0.360000,297.269989,50.730000,100159.281250,31.95,114.39,93.574997,PM2.5,13108
69.589996,102.949997,20.450001,14.850000,0.860000,92.339996,-4.110000,0.400000,297.459991,50.380001,100372.390625,31.94,114.55,93.237495,PM2.5,13109
68.839996,100.959999,20.549999,15.360000,0.830000,91.930000,-4.150000,0.500000,297.450012,50.810001,100470.250000,31.92,114.71,92.299995,PM2.5,13110
67.309998,97.419998,20.490000,15.330000,0.800000,91.120003,-3.910000,0.470000,297.359985,51.689999,100603.968750,31.91,114.87,90.387497,PM2.5,13111
64.580002,92.260002,20.430000,14.730000,0.750000,90.470001,-3.810000,0.150000,297.369995,52.389999,100672.601562,31.9,115.03,86.975006,PM2.5,13112
62.220001,88.300003,20.709999,14.650000,0.730000,89.279999,-4.450000,-0.180000,297.609985,51.380001,100499.953125,31.88,115.19,84.025002,PM2.5,13113
59.770000,83.500000,20.240000,14.370000,0.700000,87.260002,-5.350000,-0.030000,297.540009,50.240002,100001.070312,31.87,115.35,80.962502,PM2.5,13114
58.180000,79.419998,18.730000,13.870000,0.690000,83.580002,-5.430000,0.810000,296.709991,52.439999,99269.906250,31.86,115.51,78.974998,PM2.5,13115
57.830002,76.940002,17.549999,14.140000,0.670000,79.269997,-4.730000,1.320000,296.170013,54.169998,98917.960938,31.84,115.67,78.537506,PM2.5,13116
56.959999,76.449997,16.580000,15.160000,0.680000,74.309998,-3.650000,1.110000,295.980011,55.849998,99594.062500,31.83,115.83,77.449997,PM2.5,13117
73.570000,111.180000,19.940001,18.059999,0.850000,92.860001,-4.520000,1.290000,296.589996,53.790001,97973.507812,32.13,113.77,98.212502,PM2.5,13355
79.129997,121.300003,21.010000,23.820000,0.910000,94.849998,-3.460000,1.070000,296.929993,56.360001,99419.343750,32.12,113.93,105.162498,PM2.5,13356
80.500000,121.150002,22.709999,27.420000,0.930000,87.199997,-3.440000,1.080000,297.350006,51.139999,100407.289062,32.11,114.09,106.875000,PM2.5,13357
78.059998,116.080002,21.030001,19.010000,0.880000,91.730003,-3.530000,0.830000,297.220001,51.490002,100392.007812,32.09,114.25,103.824997,PM2.5,13358
77.440002,114.900002,21.160000,17.830000,0.880000,92.660004,-3.510000,0.630000,297.279999,50.900002,100556.750000,32.08,114.41,103.050003,PM2.5,13359
77.529999,115.150002,22.120001,19.280001,0.890000,92.180000,-3.660000,0.410000,297.339996,50.730000,100706.406250,32.07,114.57,103.162498,PM2.5,13360
75.830002,111.760002,22.350000,19.299999,0.870000,91.379997,-3.720000,0.340000,297.350006,50.900002,100768.906250,32.06,114.73,101.037506,PM2.5,13361
73.559998,107.089996,22.299999,18.450001,0.830000,90.290001,-3.820000,0.220000,297.299988,51.139999,100779.093750,32.05,114.89,98.199997,PM2.5,13362
70.830002,101.570000,21.930000,16.910000,0.780000,88.970001,-4.090000,0.050000,297.250000,50.900002,100687.039062,32.03,115.05,94.787506,PM2.5,13363
68.180000,96.629997,21.510000,15.810000,0.750000,87.169998,-4.460000,-0.100000,297.149994,50.650002,100514.140625,32.02,115.21,91.474998,PM2.5,13364
65.680000,91.389999,20.639999,15.450000,0.720000,84.239998,-4.570000,0.020000,297.040009,50.970001,100504.882812,32.01,115.37,88.349998,PM2.5,13365
62.919998,86.120003,19.230000,15.530000,0.710000,80.400002,-4.450000,0.450000,297.049988,51.419998,100698.007812,31.99,115.53,84.899994,PM2.5,13366
61.160000,81.900002,17.549999,15.600000,0.690000,76.000000,-4.090000,0.730000,296.839996,52.430000,100759.109375,31.98,115.69,82.699997,PM2.5,13367
60.009998,80.180000,16.500000,16.459999,0.690000,72.059998,-3.520000,0.590000,296.519989,53.910000,100855.382812,31.97,115.85,81.262497,PM2.5,13368
66.769997,108.209999,14.180000,23.090000,1.030000,73.860001,-2.440000,1.630000,296.850006,59.950001,100427.062500,32.36,112.34,89.712494,PM2.5,13598
77.779999,118.110001,20.570000,19.920000,0.870000,91.989998,-3.610000,1.720000,297.070007,54.250000,99491.460938,32.26,113.78,103.474998,PM2.5,13607
82.800003,125.449997,22.340000,24.980000,0.910000,91.320000,-3.130000,1.190000,297.309998,54.160000,100333.851562,32.25,113.94,109.750000,PM2.5,13608
88.489998,133.720001,24.900000,31.940001,0.980000,87.129997,-3.300000,0.940000,297.299988,51.930000,100545.382812,32.24,114.1,116.862495,PM2.5,13609
83.639999,124.660004,21.860001,20.940001,0.900000,93.349998,-3.360000,0.840000,297.339996,51.750000,100610.460938,32.23,114.26,110.800003,PM2.5,13610
82.599998,122.709999,21.990000,19.650000,0.900000,94.019997,-3.490000,0.640000,297.429993,51.049999,100733.359375,32.22,114.42,109.500000,PM2.5,13611
82.879997,123.339996,23.200001,21.400000,0.920000,92.839996,-3.600000,0.510000,297.459991,50.869999,100780.046875,32.21,114.58,109.849998,PM2.5,13612
80.959999,119.620003,23.520000,21.340000,0.900000,91.550003,-3.630000,0.400000,297.459991,50.820000,100868.703125,32.19,114.74,107.449997,PM2.5,13613
78.050003,114.099998,23.450001,20.110001,0.860000,90.099998,-3.750000,0.360000,297.420013,50.740002,100953.359375,32.18,114.9,103.812500,PM2.5,13614
74.790001,107.820000,22.969999,18.200001,0.810000,88.480003,-4.010000,0.300000,297.329987,50.160000,100848.929688,32.17,115.06,99.737503,PM2.5,13615
71.720001,101.930000,22.170000,16.559999,0.770000,86.660004,-4.230000,0.250000,297.170013,50.130001,100689.640625,32.16,115.22,95.900002,PM2.5,13616
