PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,51.290001,12.160000,12.070000,0.650000,90.589996,-2.310000,0.810000,292.829987,51.430000,98863.726562,31.5,114.83,50.645000,PM10,12366
30.860001,51.209999,11.740000,11.150000,0.610000,88.010002,-2.700000,0.960000,292.799988,51.730000,98561.648438,31.49,114.99,50.605000,PM10,12367
32.549999,51.709999,11.440000,10.830000,0.570000,84.639999,-3.250000,1.280000,292.510010,53.570000,97727.148438,31.47,115.3,50.855000,PM10,12369
26.030001,48.570000,13.120000,13.530000,0.620000,90.529999,-2.400000,1.500000,293.350006,47.900002,98761.773438,31.65,114.68,48.570000,PM10,12610
27.709999,49.500000,12.800000,13.160000,0.590000,88.419998,-2.450000,1.430000,293.000000,49.220001,98235.859375,31.64,114.84,49.500000,PM10,12611
29.639999,50.400002,12.290000,12.150000,0.560000,86.190002,-2.560000,1.270000,292.890015,50.320000,98440.867188,31.63,115.0,50.200001,PM10,12612
30.490000,50.759998,12.140000,11.630000,0.540000,84.519997,-3.160000,1.430000,293.070007,50.619999,99051.039062,31.61,115.16,50.379997,PM10,12613
32.439999,53.830002,12.120000,12.390000,0.540000,82.709999,-3.390000,1.240000,292.859985,51.970001,98436.117188,31.6,115.32,51.915001,PM10,12614
25.889999,55.410000,14.010000,20.990000,0.670000,86.400002,-1.810000,-0.010000,292.929993,43.689999,98898.281250,31.84,114.06,52.705002,PM10,12856
26.219999,53.720001,12.950000,14.750000,0.600000,89.129997,-1.660000,0.830000,293.309998,45.779999,99680.757812,31.81,114.38,51.860001,PM10,12858
25.540001,52.279999,13.300000,14.570000,0.600000,89.570000,-2.110000,1.140000,293.690002,45.380001,99806.906250,31.8,114.54,51.139999,PM10,12859
25.910000,51.590000,13.310000,14.620000,0.580000,88.099998,-2.440000,1.310000,293.920013,45.389999,99662.828125,31.79,114.7,50.794998,PM10,12860
27.700001,52.119999,13.060000,14.200000,0.560000,86.110001,-2.500000,1.400000,293.739990,47.439999,99725.140625,31.77,114.86,51.059998,PM10,12861
29.420000,52.299999,12.710000,12.950000,0.530000,84.669998,-2.600000,1.540000,293.730011,49.090000,99998.531250,31.76,115.02,51.150002,PM10,12862
29.340000,51.320000,12.840000,11.980000,0.510000,85.370003,-3.170000,1.580000,294.369995,50.000000,100179.898438,31.75,115.18,50.660000,PM10,12863
30.420000,53.360001,13.360000,12.040000,0.500000,91.769997,-3.540000,1.680000,294.660004,52.389999,99410.078125,31.74,115.34,51.680000,PM10,12864
34.369999,57.189999,12.590000,14.650000,0.520000,74.389999,-3.650000,1.820000,292.230011,54.630001,97461.398438,31.72,115.49,53.595001,PM10,12865
26.200001,55.709999,14.110000,21.600000,0.630000,85.410004,-1.330000,0.120000,292.670013,42.180000,98372.187500,31.98,113.91,52.855000,PM10,13105
26.510000,59.700001,15.350000,26.250000,0.670000,81.790001,-0.850000,0.530000,293.119995,42.759998,99613.609375,31.97,114.07,54.849998,PM10,13106
26.870001,56.400002,13.570000,18.280001,0.600000,86.379997,-1.190000,0.600000,293.029999,45.529999,100127.843750,31.96,114.23,53.200001,PM10,13107
27.639999,56.720001,12.960000,15.560000,0.570000,86.000000,-1.190000,0.470000,292.970001,47.209999,100510.953125,31.95,114.39,53.360001,PM10,13108
26.959999,56.139999,13.320000,15.860000,0.570000,86.209999,-1.420000,0.480000,293.279999,47.560001,100724.921875,31.94,114.55,53.070000,PM10,13109
27.340000,55.860001,13.390000,16.230000,0.560000,84.410004,-1.790000,0.830000,293.619995,47.310001,100819.960938,31.92,114.71,52.930000,PM10,13110
28.740000,56.480000,13.320000,16.020000,0.540000,82.169998,-1.840000,1.120000,293.739990,48.130001,100953.109375,31.91,114.87,53.239998,PM10,13111
30.540001,57.310001,13.220000,15.260000,0.510000,79.980003,-1.900000,1.120000,293.929993,49.549999,101020.437500,31.9,115.03,53.654999,PM10,13112
31.200001,57.950001,13.790000,15.540000,0.500000,78.639999,-2.490000,1.010000,294.549988,50.150002,100841.679688,31.88,115.19,53.974998,PM10,13113
32.389999,58.840000,13.930000,16.209999,0.500000,75.339996,-3.460000,1.450000,294.779999,49.360001,100331.703125,31.87,115.35,54.419998,PM10,13114
34.509998,60.060001,13.040000,16.950001,0.510000,68.570000,-3.970000,2.250000,293.829987,51.380001,99589.750000,31.86,115.51,55.029999,PM10,13115
37.299999,63.000000,12.680000,18.209999,0.520000,64.160004,-3.890000,2.720000,293.450012,54.340000,99230.593750,31.84,115.67,56.500000,PM10,13116
40.070000,67.070000,12.590000,20.490000,0.540000,58.580002,-3.190000,2.620000,293.200012,57.139999,99917.367188,31.83,115.83,58.535000,PM10,13117
28.700001,59.880001,14.270000,20.520000,0.620000,88.449997,-2.680000,1.100000,293.079987,45.020000,98292.117188,32.13,113.77,54.940002,PM10,13355
29.110001,64.010002,16.480000,24.010000,0.630000,94.720001,-1.660000,0.720000,294.040009,49.540001,99756.570312,32.12,113.93,57.005001,PM10,13356
27.639999,68.660004,19.219999,37.389999,0.750000,73.089996,-1.370000,0.770000,292.950012,45.709999,100766.656250,32.11,114.09,59.330002,PM10,13357
28.750000,63.290001,14.930000,22.660000,0.630000,83.250000,-1.320000,0.420000,292.630005,48.509998,100750.507812,32.09,114.25,56.645000,PM10,13358
28.469999,61.320000,14.080000,19.320000,0.600000,84.660004,-1.250000,0.430000,292.750000,49.139999,100916.046875,32.08,114.41,55.660000,PM10,13359
27.250000,61.299999,15.250000,21.250000,0.600000,83.610001,-1.460000,0.340000,292.989990,49.389999,101064.242188,32.07,114.57,55.650002,PM10,13360
27.510000,60.820000,15.350000,21.400000,0.590000,81.680000,-1.730000,0.460000,293.260010,49.590000,101122.960938,32.06,114.73,55.410000,PM10,13361
29.090000,60.810001,15.150000,20.430000,0.560000,79.419998,-1.950000,0.590000,293.489990,50.180000,101129.062500,32.05,114.89,55.404999,PM10,13362
31.900000,61.980000,14.870000,18.889999,0.530000,76.160004,-2.200000,0.680000,293.779999,50.939999,101031.906250,32.03,115.05,55.989998,PM10,13363
33.790001,62.599998,14.620000,17.920000,0.510000,73.120003,-2.880000,0.660000,294.079987,51.000000,100852.648438,32.02,115.21,56.299999,PM10,13364
34.830002,62.700001,14.200000,17.820000,0.510000,69.570000,-3.560000,1.120000,294.299988,50.639999,100840.242188,32.01,115.37,56.349998,PM10,13365
36.189999,63.939999,13.670000,18.870001,0.510000,64.889999,-3.720000,1.840000,294.380005,51.529999,101035.601562,31.99,115.53,56.970001,PM10,13366
38.770000,66.970001,13.170000,19.980000,0.530000,60.299999,-3.490000,2.380000,294.130005,54.009998,101098.273438,31.98,115.69,58.485001,PM10,13367
41.869999,71.209999,12.980000,21.889999,0.550000,55.730000,-3.080000,2.560000,293.589996,56.580002,101197.226562,31.97,115.85,60.605000,PM10,13368
34.639999,68.250000,17.250000,20.240000,0.730000,76.029999,-2.590000,2.350000,293.850006,39.930000,100785.820312,32.36,112.34,59.125000,PM10,13598
29.690001,62.790001,14.960000,20.350000,0.620000,87.580002,-1.920000,0.870000,293.040009,46.939999,99835.289062,32.26,113.78,56.395000,PM10,13607
29.850000,67.559998,18.059999,27.209999,0.660000,84.400002,-1.660000,0.170000,292.950012,48.080002,100691.851562,32.25,113.94,58.779999,PM10,13608
28.590000,70.639999,20.469999,34.189999,0.720000,76.930000,-1.910000,0.650000,292.649994,47.990002,100907.117188,32.24,114.1,60.320000,PM10,13609
29.020000,65.129997,15.860000,22.510000,0.620000,84.430000,-1.900000,0.360000,292.670013,50.040001,100971.562500,32.23,114.26,57.564999,PM10,13610
28.730000,64.150002,15.520000,21.040001,0.600000,84.500000,-1.970000,0.250000,292.829987,50.230000,101094.070312,32.22,114.42,57.075001,PM10,13611
28.090000,64.680000,16.870001,23.260000,0.610000,82.440002,-2.100000,0.220000,293.010010,50.650002,101137.179688,32.21,114.58,57.340000,PM10,13612
28.799999,64.339996,16.959999,23.510000,0.590000,79.660004,-2.230000,0.270000,293.170013,51.150002,101223.023438,32.19,114.74,57.169998,PM10,13613
30.590000,64.160004,16.620001,22.350000,0.570000,76.540001,-2.440000,0.490000,293.399994,51.759998,101305.046875,32.18,114.9,57.080002,PM10,13614
33.320000,64.949997,16.070000,20.660000,0.540000,72.839996,-2.890000,0.780000,293.709991,51.660000,101194.929688,32.17,115.06,57.474998,PM10,13615
35.330002,65.410004,15.370000,19.250000,0.520000,70.349998,-3.420000,1.130000,293.850006,51.860001,101030.296875,32.16,115.22,57.705002,PM10,13616
37.259998,67.019997,15.090000,19.590000,0.520000,67.239998,-3.630000,1.470000,293.790009,52.939999,100984.179688,32.14,115.38,58.509998,PM10,13617
39.250000,69.680000,15.220000,21.580000,0.540000,62.880001,-3.370000,1.640000,293.630005,54.919998,101112.406250,32.13,115.54,59.840000,PM10,13618
41.540001,71.709999,14.210000,21.730000,0.540000,59.470001,-3.030000,1.810000,293.429993,56.840000,101268.851562,32.12,115.7,60.855000,PM10,13619
43.580002,74.150002,13.440000,22.629999,0.560000,56.279999,-2.780000,1.830000,293.209991,58.320000,101261.109375,32.1,115.86,62.075001,PM10,13620
43.540001,79.959999,23.670000,26.020000,0.890000,64.220001,-2.930000,1.770000,293.790009,45.160000,99983.382812,32.52,111.86,64.979996,PM10,13849
42.049999,79.529999,23.889999,25.820000,0.850000,66.639999,-2.760000,1.990000,293.690002,43.880001,100215.312500,32.51,112.02,64.764999,PM10,13850
38.549999,75.230003,21.010000,22.809999,0.790000,70.550003,-2.600000,2.200000,293.690002,41.980000,100537.453125,32.5,112.19,62.615002,PM10,13851
34.619999,69.949997,17.030001,19.440001,0.730000,74.250000,-2.480000,2.330000,293.779999,39.799999,100786.718750,32.49,112.35,59.974998,PM10,13852
31.330000,64.959999,15.590000,17.610001,0.700000,76.110001,-2.530000,2.380000,294.029999,37.950001,100857.117188,32.48,112.51,57.480000,PM10,13853
28.459999,60.310001,14.450000,16.080000,0.660000,77.910004,-2.910000,2.350000,294.380005,36.320000,100538.156250,32.47,112.67,55.154999,PM10,13854
26.660000,57.230000,13.580000,14.990000,0.630000,79.889999,-3.240000,2.230000,294.429993,35.369999,99794.882812,32.46,112.83,53.614998,PM10,13855
26.180000,56.189999,13.080000,14.320000,0.610000,82.089996,-3.350000,2.120000,294.160004,35.549999,99087.929688,32.45,112.99,53.095001,PM10,13856
26.940001,57.119999,13.250000,14.450000,0.590000,84.360001,-3.310000,1.960000,293.660004,36.919998,98577.906250,32.44,113.15,53.559998,PM10,13857
28.379999,59.910000,14.450000,16.230000,0.600000,85.959999,-3.040000,1.510000,293.119995,39.630001,98611.226562,32.43,113.31,54.955002,PM10,13858
