PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,33.540001,8.520000,13.240000,0.550000,59.630001,-3.850000,-9.180000,292.859985,88.629997,98428.070312,31.5,114.83,33.540001,PM10,12366
21.420000,32.169998,8.690000,13.650000,0.540000,56.520000,-3.510000,-8.790000,292.750000,90.610001,98128.523438,31.49,114.99,32.169998,PM10,12367
20.080000,31.190001,9.060000,13.960000,0.520000,52.590000,-3.560000,-6.760000,292.779999,93.330002,97297.179688,31.47,115.3,31.190001,PM10,12369
23.620001,35.029999,9.210000,14.180000,0.530000,59.180000,-2.880000,-8.320000,292.450012,88.239998,98396.593750,31.65,114.68,35.029999,PM10,12610
22.350000,33.290001,9.230000,15.070000,0.540000,56.049999,-2.730000,-7.700000,292.100006,91.010002,97866.343750,31.64,114.84,33.290001,PM10,12611
20.680000,31.440001,9.300000,15.340000,0.520000,53.520000,-2.030000,-6.970000,292.279999,92.010002,98069.476562,31.63,115.0,31.440001,PM10,12612
19.350000,30.360001,9.490000,15.430000,0.500000,52.419998,-1.830000,-6.660000,292.940002,91.680000,98664.742188,31.61,115.16,30.360001,PM10,12613
18.790001,30.809999,9.260000,15.370000,0.490000,50.150002,-2.810000,-7.050000,293.010010,93.050003,98030.296875,31.6,115.32,30.809999,PM10,12614
27.410000,41.610001,11.580000,14.900000,0.560000,58.520000,-2.550000,-8.420000,292.480011,80.230003,98609.453125,31.84,114.06,41.610001,PM10,12856
25.570000,39.689999,9.500000,14.000000,0.540000,57.119999,-2.090000,-7.940000,292.859985,82.849998,99377.828125,31.81,114.38,39.689999,PM10,12858
24.580000,38.840000,9.600000,15.060000,0.540000,55.060001,-2.160000,-7.810000,292.910004,84.709999,99493.929688,31.8,114.54,38.840000,PM10,12859
23.299999,37.130001,9.620000,15.660000,0.530000,54.150002,-2.310000,-7.120000,292.799988,86.849998,99342.757812,31.79,114.7,37.130001,PM10,12860
21.540001,34.730000,9.560000,15.990000,0.520000,52.650002,-2.030000,-6.290000,292.910004,88.019997,99393.726562,31.77,114.86,34.730000,PM10,12861
19.580000,32.230000,9.560000,15.900000,0.500000,51.060001,-1.690000,-5.940000,293.239990,88.389999,99650.648438,31.76,115.02,32.230000,PM10,12862
18.180000,30.639999,9.610000,16.200001,0.480000,49.119999,-1.980000,-6.000000,293.570007,89.029999,99812.429688,31.75,115.18,30.639999,PM10,12863
17.580000,30.719999,9.270000,16.400000,0.470000,49.160000,-2.960000,-6.960000,293.470001,92.370003,99024.070312,31.74,115.34,30.719999,PM10,12864
17.299999,28.500000,9.380000,16.690001,0.480000,44.029999,-3.100000,-5.580000,292.309998,94.709999,97067.390625,31.72,115.49,28.500000,PM10,12865
30.360001,46.189999,11.040000,14.630000,0.550000,60.410000,-2.740000,-7.860000,292.119995,81.440002,98129.328125,31.98,113.91,46.189999,PM10,13105
28.799999,47.020000,12.690000,17.330000,0.580000,53.139999,-1.570000,-7.330000,292.890015,77.820000,99365.882812,31.97,114.07,47.020000,PM10,13106
26.320000,41.189999,10.860000,15.230000,0.550000,56.790001,-1.490000,-6.600000,293.279999,78.250000,99857.210938,31.96,114.23,41.189999,PM10,13107
25.190001,40.880001,10.050000,15.240000,0.540000,54.570000,-1.650000,-6.810000,293.440002,80.040001,100220.382812,31.95,114.39,40.880001,PM10,13108
23.750000,39.480000,10.220000,16.170000,0.540000,53.290001,-1.740000,-6.630000,293.600006,81.669998,100418.796875,31.94,114.55,39.480000,PM10,13109
22.120001,37.209999,10.200000,16.830000,0.530000,52.209999,-1.820000,-6.470000,293.730011,82.730003,100499.203125,31.92,114.71,37.209999,PM10,13110
20.129999,34.360001,10.120000,17.090000,0.510000,50.980000,-1.840000,-6.150000,293.910004,83.489998,100615.289062,31.91,114.87,34.360001,PM10,13111
18.070000,31.459999,10.090000,17.139999,0.480000,48.770000,-1.940000,-5.920000,294.079987,84.239998,100664.929688,31.9,115.03,31.459999,PM10,13112
16.750000,29.540001,10.080000,17.350000,0.470000,46.320000,-2.290000,-5.980000,294.089996,85.540001,100471.406250,31.88,115.19,29.540001,PM10,13113
16.110001,28.430000,10.170000,17.910000,0.460000,43.810001,-2.730000,-6.210000,293.779999,88.169998,99952.257812,31.87,115.35,28.430000,PM10,13114
15.740000,27.549999,9.850000,18.400000,0.460000,41.740002,-2.560000,-5.290000,293.420013,91.690002,99203.523438,31.86,115.51,27.549999,PM10,13115
14.760000,26.070000,9.140000,18.080000,0.460000,40.470001,-1.700000,-5.000000,293.390015,93.050003,98831.953125,31.84,115.67,26.070000,PM10,13116
13.440000,24.340000,8.670000,17.080000,0.450000,41.689999,-1.020000,-4.990000,294.149994,92.040001,99478.960938,31.83,115.83,24.340000,PM10,13117
34.290001,53.150002,10.970000,14.290000,0.570000,58.660000,-3.100000,-7.000000,291.809998,80.029999,98083.523438,32.13,113.77,51.575001,PM10,13355
32.660000,52.900002,11.320000,15.630000,0.570000,59.360001,-1.940000,-7.290000,293.209991,78.120003,99538.187500,32.12,113.93,51.450001,PM10,13356
30.150000,51.090000,13.960000,18.959999,0.610000,51.060001,-1.680000,-6.510000,293.779999,73.980003,100523.593750,32.11,114.09,50.544998,PM10,13357
27.940001,46.110001,11.240000,16.360001,0.570000,53.130001,-1.720000,-6.480000,293.730011,75.769997,100484.976562,32.09,114.25,46.110001,PM10,13358
25.980000,43.410000,10.640000,16.180000,0.560000,52.840000,-1.790000,-6.570000,293.829987,77.570000,100629.906250,32.08,114.41,43.410000,PM10,13359
24.299999,41.830002,11.090000,17.330000,0.550000,51.330002,-1.890000,-6.430000,293.910004,79.410004,100761.046875,32.07,114.57,41.830002,PM10,13360
22.370001,39.200001,11.070000,18.230000,0.540000,49.860001,-1.950000,-6.380000,293.970001,80.879997,100804.953125,32.06,114.73,39.200001,PM10,13361
20.000000,35.790001,10.910000,18.610001,0.510000,48.279999,-1.940000,-6.280000,294.059998,82.110001,100794.710938,32.05,114.89,35.790001,PM10,13362
17.809999,32.669998,10.860000,18.559999,0.490000,46.230000,-2.170000,-6.200000,294.140015,83.190002,100680.898438,32.03,115.05,32.669998,PM10,13363
16.270000,30.180000,10.460000,18.629999,0.470000,44.000000,-2.500000,-6.230000,294.119995,84.820000,100485.476562,32.02,115.21,30.180000,PM10,13364
15.160000,28.440001,10.300000,18.940001,0.460000,41.970001,-2.490000,-6.040000,294.250000,85.959999,100458.617188,32.01,115.37,28.440001,PM10,13365
14.230000,27.230000,10.520000,19.870001,0.460000,39.830002,-2.170000,-5.560000,294.519989,86.459999,100637.218750,31.99,115.53,27.230000,PM10,13366
12.990000,25.150000,9.560000,18.860001,0.450000,40.410000,-1.880000,-5.300000,294.839996,86.919998,100677.890625,31.98,115.69,25.150000,PM10,13367
11.650000,23.299999,8.660000,17.690001,0.440000,41.150002,-1.940000,-5.310000,295.250000,87.110001,100744.359375,31.97,115.85,23.299999,PM10,13368
63.340000,106.120003,10.740000,21.850000,0.850000,58.799999,-1.700000,-5.610000,294.309998,62.560001,100738.562500,32.36,112.34,85.425003,PM2.5,13598
36.240002,57.099998,11.600000,15.170000,0.590000,57.560001,-2.270000,-5.920000,292.940002,74.570000,99643.953125,32.26,113.78,53.549999,PM10,13607
34.340000,55.509998,12.250000,16.320000,0.600000,54.959999,-1.700000,-6.540000,293.519989,72.660004,100477.218750,32.25,113.94,52.754997,PM10,13608
32.240002,54.029999,13.350000,18.250000,0.610000,51.650002,-1.800000,-6.630000,293.799988,73.410004,100668.226562,32.24,114.1,52.014999,PM10,13609
29.709999,48.950001,11.250000,16.290001,0.580000,53.000000,-1.940000,-6.720000,293.910004,74.449997,100713.710938,32.23,114.26,48.950001,PM10,13610
27.520000,46.209999,11.000000,16.520000,0.570000,52.189999,-1.920000,-6.690000,294.000000,76.110001,100817.140625,32.22,114.42,46.209999,PM10,13611
25.459999,44.410000,11.460000,18.070000,0.570000,49.860001,-1.960000,-6.580000,294.029999,77.970001,100843.132812,32.21,114.58,44.410000,PM10,13612
23.090000,41.410000,11.420000,19.209999,0.550000,47.810001,-2.040000,-6.530000,294.089996,79.610001,100913.093750,32.19,114.74,41.410000,PM10,13613
20.290001,37.439999,11.250000,19.520000,0.520000,46.549999,-2.160000,-6.450000,294.209991,80.839996,100978.328125,32.18,114.9,37.439999,PM10,13614
17.820000,34.090000,11.240000,19.809999,0.500000,44.110001,-2.420000,-6.370000,294.239990,82.019997,100852.507812,32.17,115.06,34.090000,PM10,13615
15.910000,31.110001,10.700000,19.799999,0.480000,41.990002,-2.580000,-6.320000,294.209991,83.610001,100672.468750,32.16,115.22,31.110001,PM10,13616
14.660000,29.110001,10.530000,20.080000,0.470000,40.279999,-2.480000,-6.210000,294.299988,84.669998,100607.101562,32.14,115.38,29.110001,PM10,13617
13.660000,27.830000,11.090000,21.070000,0.470000,38.380001,-2.310000,-6.010000,294.609985,85.019997,100712.171875,32.13,115.54,27.830000,PM10,13618
12.280000,25.389999,9.920000,19.690001,0.450000,39.450001,-2.380000,-6.040000,295.010010,85.029999,100841.937500,32.12,115.7,25.389999,PM10,13619
11.190000,23.549999,8.770000,18.180000,0.440000,40.840000,-2.650000,-6.030000,295.309998,85.620003,100808.007812,32.1,115.86,23.549999,PM10,13620
62.730000,101.230003,10.570000,18.459999,0.870000,65.180000,-2.800000,-3.410000,294.480011,62.230000,99996.679688,32.52,111.86,84.662498,PM2.5,13849
61.320000,101.320000,11.030000,19.270000,0.840000,64.070000,-2.860000,-4.190000,294.320007,62.990002,100211.617188,32.51,112.02,82.900002,PM2.5,13850
62.250000,104.849998,11.580000,20.969999,0.860000,61.279999,-2.610000,-4.910000,294.179993,63.389999,100515.906250,32.5,112.19,84.062500,PM2.5,13851
62.439999,106.500000,11.900000,22.180000,0.860000,58.849998,-2.290000,-5.430000,294.190002,63.080002,100745.476562,32.49,112.35,84.299995,PM2.5,13852
58.529999,100.470001,11.970000,21.469999,0.820000,59.250000,-2.330000,-5.820000,294.339996,62.259998,100797.796875,32.48,112.51,79.412498,PM2.5,13853
52.430000,89.690002,11.950000,19.500000,0.750000,61.400002,-2.850000,-5.990000,294.380005,62.230000,100463.742188,32.47,112.67,71.787498,PM2.5,13854
48.169998,81.370003,11.960000,18.049999,0.700000,62.650002,-3.430000,-6.160000,293.779999,64.809998,99707.632812,32.46,112.83,66.462494,PM2.5,13855
45.700001,75.849998,11.960000,17.150000,0.660000,62.299999,-3.520000,-6.130000,293.019989,68.510002,98989.039062,32.45,112.99,63.375000,PM2.5,13856
44.070000,71.879997,11.960000,16.650000,0.640000,61.090000,-3.360000,-5.970000,292.410004,71.669998,98465.468750,32.44,113.15,61.337502,PM2.5,13857
42.910000,69.489998,12.130000,16.719999,0.630000,59.480000,-2.970000,-5.830000,292.309998,72.809998,98479.171875,32.43,113.31,59.887501,PM2.5,13858
40.520000,64.940002,12.350000,16.240000,0.610000,59.790001,-2.570000,-5.330000,292.820007,72.209999,99223.609375,32.42,113.47,57.470001,PM10,13859
39.119999,62.169998,12.300000,15.720000,0.600000,59.000000,-2.510000,-5.670000,293.290009,71.540001,99928.703125,32.41,113.63,56.084999,PM10,13860
38.130001,60.080002,12.200000,15.760000,0.600000,57.490002,-2.540000,-6.030000,293.500000,72.110001,100304.906250,32.4,113.79,55.040001,PM10,13861
37.009998,59.080002,12.380000,16.379999,0.610000,54.869999,-2.340000,-6.740000,293.489990,73.540001,100506.609375,32.39,113.95,54.540001,PM10,13862
34.930000,56.480000,12.250000,16.850000,0.610000,53.099998,-2.030000,-6.960000,293.579987,74.500000,100659.828125,32.38,114.12,53.239998,PM10,13863
32.410000,52.240002,11.320000,16.379999,0.590000,52.840000,-1.940000,-6.830000,293.850006,74.709999,100824.273438,32.37,114.28,51.120003,PM10,13864
29.959999,49.419998,11.350000,16.930000,0.580000,51.669998,-1.980000,-6.830000,294.000000,75.650002,100895.460938,32.35,114.44,49.419998,PM10,13865
27.400000,47.049999,11.680000,18.389999,0.580000,49.480000,-2.030000,-6.730000,294.049988,77.449997,100937.546875,32.34,114.6,47.049999,PM10,13866
24.610001,43.680000,11.520000,19.520000,0.570000,47.450001,-2.100000,-6.610000,294.100006,79.209999,101013.320312,32.33,114.76,43.680000,PM10,13867
21.400000,39.470001,11.310000,20.139999,0.540000,45.610001,-2.250000,-6.520000,294.209991,80.379997,101055.218750,32.32,114.92,39.470001,PM10,13868
18.340000,35.540001,11.290000,20.280001,0.520000,43.660000,-2.520000,-6.410000,294.290009,81.389999,101003.093750,32.3,115.08,35.540001,PM10,13869
15.920000,32.119999,10.930000,20.459999,0.500000,41.509998,-2.670000,-6.300000,294.359985,82.300003,100926.289062,32.29,115.24,32.119999,PM10,13870
14.270000,29.730000,10.810000,20.990000,0.490000,39.580002,-2.640000,-6.180000,294.440002,83.370003,100848.390625,32.28,115.4,29.730000,PM10,13871
13.010000,27.959999,10.960000,21.540001,0.480000,38.220001,-2.540000,-6.180000,294.579987,84.430000,100823.453125,32.26,115.56,27.959999,PM10,13872
11.890000,25.820000,10.000000,20.309999,0.470000,39.070000,-2.650000,-6.280000,294.809998,85.070000,100812.289062,32.25,115.72,25.820000,PM10,13873
10.890000,24.120001,9.050000,18.969999,0.450000,40.180000,-2.920000,-6.160000,295.059998,85.599998,100734.921875,32.24,115.88,24.120001,PM10,13874
67.879997,103.970001,10.740000,16.250000,0.940000,74.190002,-2.270000,-1.540000,294.679993,63.509998,99510.359375,32.67,111.55,91.099998,PM2.5,14104
63.040001,100.330002,10.430000,17.309999,0.900000,66.849998,-2.680000,-1.810000,295.019989,59.730000,100012.671875,32.67,111.71,85.050003,PM2.5,14105
60.490002,99.230003,10.840000,17.870001,0.850000,66.510002,-3.460000,-2.860000,294.640015,61.369999,99953.023438,32.66,111.87,81.862503,PM2.5,14106
59.549999,100.150002,11.430000,19.080000,0.840000,64.820000,-3.510000,-3.700000,294.489990,62.169998,100347.812500,32.65,112.04,80.687500,PM2.5,14107
60.889999,104.320000,12.190000,20.889999,0.860000,61.730000,-3.270000,-4.610000,294.230011,62.990002,100602.187500,32.64,112.2,82.362503,PM2.5,14108
61.799999,107.209999,12.800000,22.440001,0.870000,59.049999,-2.920000,-5.290000,294.089996,63.389999,100708.718750,32.63,112.36,83.500000,PM2.5,14109
60.310001,105.300003,13.120000,22.809999,0.860000,58.040001,-2.800000,-5.750000,294.000000,63.349998,100638.031250,32.62,112.52,81.637505,PM2.5,14110
55.630001,97.160004,13.220000,21.389999,0.810000,59.310001,-3.000000,-5.910000,294.079987,62.910000,100461.828125,32.61,112.68,75.787498,PM2.5,14111
51.529999,89.129997,13.170000,20.209999,0.750000,60.450001,-3.290000,-5.750000,293.970001,63.630001,100178.343750,32.6,112.84,70.662498,PM2.5,14112
48.630001,82.910004,13.160000,19.480000,0.710000,60.299999,-3.250000,-5.470000,293.700012,65.709999,99962.523438,32.59,113.0,67.037498,PM2.5,14113
46.490002,77.580002,13.160000,18.459999,0.670000,60.180000,-3.120000,-5.400000,293.309998,68.440002,99631.398438,32.58,113.16,64.362503,PM2.5,14114
44.930000,73.260002,13.180000,17.690001,0.650000,59.730000,-2.900000,-5.550000,292.859985,70.680000,99164.476562,32.57,113.32,62.412498,PM2.5,14115
42.779999,67.919998,13.480000,16.969999,0.620000,61.400002,-2.590000,-5.290000,292.980011,70.739998,99366.273438,32.56,113.49,59.724998,PM2.5,14116
41.770000,65.790001,13.180000,16.530001,0.610000,59.430000,-2.740000,-5.670000,293.239990,70.650002,99787.843750,32.55,113.65,58.462502,PM2.5,14117
40.910000,63.439999,12.890000,16.200001,0.610000,57.970001,-2.900000,-6.350000,293.190002,72.309998,99970.742188,32.54,113.81,57.387501,PM2.5,14118
40.400002,63.639999,13.060000,17.260000,0.620000,54.270000,-2.400000,-7.180000,293.190002,74.040001,100396.953125,32.52,113.97,56.820000,PM10,14119
38.380001,61.150002,12.840000,17.940001,0.630000,52.009998,-1.910000,-6.980000,293.369995,75.419998,100721.992188,32.51,114.13,55.575001,PM10,14120
35.570000,56.480000,11.650000,17.309999,0.610000,51.779999,-1.890000,-6.880000,293.559998,76.040001,100769.703125,32.5,114.29,53.239998,PM10,14121
32.759998,53.200001,11.670000,17.889999,0.600000,50.660000,-1.970000,-6.800000,293.760010,76.639999,100818.796875,32.49,114.45,51.599998,PM10,14122
29.650000,50.180000,11.910000,19.200001,0.600000,48.639999,-1.990000,-6.680000,293.910004,77.709999,100907.546875,32.48,114.61,50.090000,PM10,14123
26.240000,46.119999,11.590000,20.340000,0.590000,46.720001,-2.120000,-6.590000,294.010010,79.309998,100999.156250,32.46,114.77,46.119999,PM10,14124
22.600000,41.349998,11.270000,20.840000,0.560000,45.139999,-2.330000,-6.530000,294.070007,80.760002,101036.679688,32.45,114.93,41.349998,PM10,14125
19.080000,36.930000,11.120000,21.040001,0.540000,43.189999,-2.630000,-6.450000,294.179993,81.459999,101031.382812,32.44,115.09,36.930000,PM10,14126
16.040001,32.799999,10.870000,21.219999,0.520000,41.410000,-2.790000,-6.390000,294.309998,82.099998,101048.226562,32.43,115.25,32.799999,PM10,14127
13.970000,29.910000,10.810000,21.680000,0.500000,39.720001,-2.780000,-6.270000,294.500000,82.480003,101074.046875,32.41,115.41,29.910000,PM10,14128
12.230000,27.490000,10.480000,22.059999,0.500000,38.459999,-2.720000,-6.220000,294.649994,83.470001,101060.117188,32.4,115.57,27.574999,NO2,14129
11.170000,25.440001,9.900000,21.059999,0.480000,39.049999,-2.860000,-6.130000,294.869995,84.160004,101015.382812,32.39,115.73,26.324999,NO2,14130
10.080000,24.040001,9.280000,20.010000,0.470000,39.279999,-3.120000,-5.970000,295.040009,84.809998,100945.750000,32.37,115.89,25.012501,NO2,14131
