PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,44.470001,13.840000,13.290000,0.690000,102.129997,-4.630000,-2.380000,296.880005,58.520000,98701.281250,31.5,114.83,44.470001,PM10,12366
28.250000,41.910000,13.250000,12.270000,0.650000,101.089996,-4.570000,-2.400000,296.670013,58.869999,98405.140625,31.49,114.99,41.910000,PM10,12367
27.870001,39.820000,12.720000,11.620000,0.610000,96.190002,-5.540000,-1.520000,296.079987,60.310001,97577.382812,31.47,115.3,39.820000,PM10,12369
27.770000,44.540001,15.380000,15.300000,0.670000,105.589996,-4.760000,-1.400000,297.149994,56.700001,98613.757812,31.65,114.68,44.540001,PM10,12610
27.670000,43.689999,14.880000,15.060000,0.650000,103.809998,-4.610000,-1.460000,296.470001,58.860001,98098.921875,31.64,114.84,43.689999,PM10,12611
27.230000,41.759998,14.010000,13.830000,0.610000,101.150002,-4.210000,-1.480000,296.390015,59.549999,98302.367188,31.63,115.0,41.759998,PM10,12612
26.799999,40.580002,13.760000,13.220000,0.600000,98.639999,-4.620000,-1.350000,296.850006,58.669998,98898.671875,31.61,115.16,40.580002,PM10,12613
27.080000,40.950001,13.130000,13.160000,0.590000,93.190002,-5.740000,-1.210000,296.420013,60.020000,98284.507812,31.6,115.32,40.950001,PM10,12614
28.590000,53.520000,14.460000,15.420000,0.640000,100.919998,-4.140000,-1.770000,296.989990,61.509998,98754.117188,31.84,114.06,51.760002,PM10,12856
27.969999,52.700001,14.350000,15.880000,0.630000,100.650002,-4.040000,-1.760000,297.429993,59.020000,99524.437500,31.81,114.38,51.349998,PM10,12858
27.750000,52.060001,15.030000,16.940001,0.640000,101.620003,-4.470000,-1.450000,297.540009,57.400002,99650.781250,31.8,114.54,51.029999,PM10,12859
27.600000,50.130001,15.070000,17.200001,0.620000,101.309998,-4.660000,-1.050000,297.350006,57.639999,99512.617188,31.79,114.7,50.065002,PM10,12860
27.830000,48.259998,14.720000,16.660000,0.610000,99.750000,-4.340000,-0.870000,297.140015,59.160000,99575.992188,31.77,114.86,48.259998,PM10,12861
26.459999,44.139999,14.140000,15.010000,0.580000,98.320000,-4.290000,-0.930000,297.459991,58.570000,99844.023438,31.76,115.02,44.139999,PM10,12862
25.480000,41.389999,14.080000,14.020000,0.560000,97.930000,-5.230000,-1.020000,297.989990,57.660000,100019.953125,31.75,115.18,41.389999,PM10,12863
25.600000,40.869999,13.650000,13.570000,0.550000,98.110001,-6.130000,-0.960000,297.489990,59.639999,99257.460938,31.74,115.34,40.869999,PM10,12864
27.830000,42.430000,12.540000,14.120000,0.560000,84.000000,-5.790000,-0.390000,295.390015,62.720001,97332.523438,31.72,115.49,42.430000,PM10,12865
26.660000,54.330002,14.620000,17.139999,0.600000,99.889999,-3.960000,-1.430000,296.510010,63.400002,98244.031250,31.98,113.91,52.165001,PM10,13105
26.010000,55.810001,15.230000,19.430000,0.610000,97.010002,-3.820000,-1.270000,297.170013,61.080002,99464.890625,31.97,114.07,52.904999,PM10,13106
25.730000,53.700001,14.090000,17.200001,0.590000,97.639999,-3.930000,-1.270000,297.410004,60.639999,99967.046875,31.96,114.23,51.849998,PM10,13107
25.910000,55.189999,14.220000,18.059999,0.600000,95.660004,-3.950000,-1.500000,297.450012,60.610001,100340.632812,31.95,114.39,52.595001,PM10,13108
26.120001,55.630001,14.890000,19.549999,0.600000,95.510002,-4.090000,-1.460000,297.609985,59.810001,100551.351562,31.94,114.55,52.815002,PM10,13109
26.389999,54.439999,15.050000,20.090000,0.600000,94.070000,-4.210000,-1.250000,297.679993,59.189999,100646.960938,31.92,114.71,52.220001,PM10,13110
26.709999,52.369999,14.950000,19.660000,0.590000,91.779999,-4.260000,-1.140000,297.769989,58.660000,100779.226562,31.91,114.87,51.184998,PM10,13111
26.280001,48.820000,14.670000,18.309999,0.570000,88.379997,-4.320000,-1.270000,297.899994,57.930000,100847.296875,31.9,115.03,48.820000,PM10,13112
25.590000,46.450001,14.780000,17.629999,0.560000,85.379997,-4.790000,-1.300000,297.940002,56.939999,100675.078125,31.88,115.19,46.450001,PM10,13113
25.530001,44.410000,14.220000,16.920000,0.550000,81.629997,-5.440000,-0.910000,297.609985,56.959999,100176.546875,31.87,115.35,44.410000,PM10,13114
27.030001,44.790001,12.840000,16.299999,0.560000,76.419998,-5.360000,-0.160000,296.630005,60.689999,99445.921875,31.86,115.51,44.790001,PM10,13115
29.590000,46.900002,11.800000,16.450001,0.560000,70.930000,-4.610000,0.180000,296.059998,63.529999,99093.343750,31.84,115.67,46.900002,PM10,13116
31.950001,49.540001,11.340000,17.400000,0.590000,65.120003,-3.560000,-0.220000,295.859985,66.410004,99768.906250,31.83,115.83,49.540001,PM10,13117
26.200001,58.639999,15.450000,18.230000,0.580000,99.320000,-5.010000,-0.540000,296.559998,65.879997,98170.117188,32.13,113.77,54.320000,PM10,13355
26.090000,63.750000,17.900000,22.860001,0.610000,103.320000,-4.050000,-0.750000,297.179993,66.279999,99614.570312,32.12,113.93,56.875000,PM10,13356
23.049999,60.520000,18.940001,26.540001,0.630000,90.139999,-3.930000,-1.010000,297.510010,60.250000,100598.773438,32.11,114.09,55.260002,PM10,13357
22.320000,55.990002,15.110000,20.900000,0.590000,91.879997,-4.290000,-1.180000,297.679993,59.779999,100577.171875,32.09,114.25,52.995003,PM10,13358
21.930000,55.180000,15.000000,20.940001,0.580000,91.169998,-4.430000,-1.370000,297.799988,58.619999,100738.609375,32.08,114.41,52.590000,PM10,13359
21.809999,55.490002,15.920000,22.639999,0.580000,89.919998,-4.550000,-1.530000,297.929993,58.160000,100885.476562,32.07,114.57,52.745003,PM10,13360
22.360001,54.410000,16.030001,22.910000,0.580000,87.589996,-4.650000,-1.500000,297.970001,57.799999,100946.132812,32.06,114.73,52.205002,PM10,13361
23.280001,53.070000,15.910000,22.230000,0.570000,84.330002,-4.760000,-1.380000,297.890015,58.049999,100955.257812,32.05,114.89,51.535000,PM10,13362
24.500000,51.520000,15.640000,20.629999,0.560000,80.019997,-4.880000,-1.310000,297.660004,58.810001,100863.359375,32.03,115.05,50.760002,PM10,13363
26.350000,51.290001,15.480000,19.490000,0.560000,76.580002,-4.890000,-1.270000,297.269989,60.270000,100691.453125,32.02,115.21,50.645000,PM10,13364
27.900000,50.849998,14.970000,18.870001,0.560000,72.849998,-4.740000,-0.940000,297.019989,61.380001,100682.773438,32.01,115.37,50.424999,PM10,13365
28.540001,50.209999,13.930000,18.730000,0.560000,69.000000,-4.500000,-0.380000,296.959991,62.060001,100876.523438,31.99,115.53,50.105000,PM10,13366
29.700001,50.200001,12.400000,18.600000,0.570000,64.230003,-4.050000,-0.150000,296.739990,63.500000,100937.203125,31.98,115.69,50.099998,PM10,13367
30.809999,50.509998,11.600000,19.540001,0.590000,59.560001,-3.570000,-0.420000,296.519989,64.739998,101031.203125,31.97,115.85,50.254997,PM10,13368
34.000000,66.550003,10.920000,13.850000,0.680000,83.239998,-3.530000,-0.160000,299.220001,55.939999,100614.820312,32.36,112.34,58.275002,PM10,13598
23.680000,57.400002,15.340000,18.889999,0.570000,91.930000,-4.240000,-0.430000,297.170013,62.220001,99689.046875,32.26,113.78,53.700001,PM10,13607
22.030001,57.880001,17.240000,22.320000,0.580000,90.650002,-4.010000,-0.650000,297.690002,59.889999,100528.328125,32.25,113.94,53.940002,PM10,13608
20.850000,57.910000,18.610001,24.870001,0.590000,88.669998,-4.310000,-0.850000,297.779999,58.790001,100736.648438,32.24,114.1,53.955002,PM10,13609
19.799999,53.549999,14.850000,20.250000,0.540000,89.820000,-4.550000,-1.060000,297.859985,58.160000,100798.523438,32.23,114.26,51.775002,PM10,13610
19.440001,53.160000,15.030000,20.840000,0.540000,88.610001,-4.690000,-1.260000,297.910004,57.689999,100919.890625,32.22,114.42,51.580002,PM10,13611
19.410000,53.599998,16.040001,22.610001,0.540000,86.739998,-4.690000,-1.470000,297.880005,57.830002,100964.882812,32.21,114.58,51.799999,PM10,13612
19.850000,52.740002,16.260000,23.129999,0.540000,83.669998,-4.660000,-1.530000,297.839996,58.090000,101052.093750,32.19,114.74,51.370003,PM10,13613
20.670000,51.650002,16.260000,22.730000,0.530000,79.660004,-4.700000,-1.460000,297.820007,58.360001,101134.781250,32.18,114.9,50.825001,PM10,13614
22.020000,50.549999,16.080000,21.469999,0.530000,74.669998,-4.810000,-1.300000,297.630005,59.110001,101029.117188,32.17,115.06,50.275002,PM10,13615
23.700001,50.400002,15.730000,20.459999,0.540000,70.559998,-4.800000,-1.080000,297.309998,60.459999,100869.382812,32.16,115.22,50.200001,PM10,13616
25.330000,50.740002,15.530000,20.500000,0.540000,66.510002,-4.660000,-0.860000,297.000000,61.849998,100824.148438,32.14,115.38,50.370003,PM10,13617
26.370001,50.930000,15.190000,21.379999,0.550000,62.639999,-4.440000,-0.650000,296.839996,62.630001,100948.617188,32.13,115.54,50.465000,PM10,13618
26.770000,48.910000,12.920000,20.540001,0.550000,59.759998,-4.240000,-0.590000,296.779999,62.820000,101100.617188,32.12,115.7,48.910000,PM10,13619
26.219999,46.950001,11.280000,20.450001,0.560000,57.080002,-4.020000,-0.840000,296.690002,62.930000,101091.953125,32.1,115.86,46.950001,PM10,13620
40.590000,75.949997,10.820000,16.760000,0.810000,74.559998,-4.130000,-0.110000,298.709991,56.730000,99847.890625,32.52,111.86,62.974998,PM10,13849
38.150002,72.820000,10.730000,16.100000,0.760000,77.029999,-3.890000,-0.230000,298.809998,56.560001,100070.921875,32.51,112.02,61.410000,PM10,13850
35.650002,69.070000,10.810000,14.820000,0.700000,80.199997,-3.740000,-0.370000,299.000000,56.259998,100380.726562,32.5,112.19,59.535000,PM10,13851
33.090000,65.559998,11.120000,13.910000,0.660000,82.870003,-3.690000,-0.470000,299.209991,55.840000,100618.976562,32.49,112.35,57.779999,PM10,13852
30.030001,60.040001,11.300000,12.490000,0.620000,85.779999,-3.890000,-0.360000,299.380005,55.230000,100685.906250,32.48,112.51,55.020000,PM10,13853
27.120001,54.880001,11.420000,11.330000,0.580000,88.330002,-4.410000,-0.020000,299.380005,54.380001,100374.898438,32.47,112.67,52.440002,PM10,13854
25.469999,51.639999,11.630000,10.760000,0.560000,90.209999,-5.110000,0.260000,298.959991,54.480000,99647.109375,32.46,112.83,50.820000,PM10,13855
25.129999,51.180000,11.950000,10.820000,0.540000,91.339996,-5.590000,0.550000,298.250000,56.049999,98955.640625,32.45,112.99,50.590000,PM10,13856
25.660000,53.040001,12.360000,11.820000,0.540000,90.820000,-5.670000,0.690000,297.359985,58.970001,98457.710938,32.44,113.15,51.520000,PM10,13857
25.969999,54.930000,12.900000,13.210000,0.550000,91.110001,-5.270000,0.240000,296.859985,60.869999,98491.437500,32.43,113.31,52.465000,PM10,13858
25.389999,55.230000,12.690000,13.640000,0.540000,90.860001,-4.580000,-0.450000,296.859985,62.040001,99245.593750,32.42,113.47,52.614998,PM10,13859
23.790001,54.279999,12.600000,14.330000,0.530000,91.489998,-4.280000,-0.700000,297.299988,60.230000,99953.750000,32.41,113.63,52.139999,PM10,13860
