PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,60.480000,11.280000,15.290000,0.710000,88.230003,-4.570000,-3.110000,294.630005,69.349998,98860.062500,31.5,114.83,56.650002,PM2.5,12366
37.209999,56.090000,11.450000,14.130000,0.640000,87.290001,-4.250000,-2.980000,294.260010,70.900002,98561.750000,31.49,114.99,53.044998,PM10,12367
32.410000,48.970001,11.870000,13.410000,0.560000,83.669998,-5.110000,-1.800000,293.739990,71.660004,97726.218750,31.47,115.3,48.970001,PM10,12369
44.540001,68.400002,12.220000,19.330000,0.750000,89.680000,-4.100000,-2.420000,294.570007,68.620003,98774.953125,31.65,114.68,61.925003,PM2.5,12610
42.369999,64.720001,12.400000,18.680000,0.690000,88.279999,-3.890000,-2.210000,294.059998,71.190002,98252.500000,31.64,114.84,59.212498,PM2.5,12611
39.459999,60.349998,12.420000,17.070000,0.620000,86.540001,-3.390000,-2.020000,294.000000,72.519997,98456.437500,31.63,115.0,55.574997,PM2.5,12612
37.029999,56.799999,12.500000,16.129999,0.570000,84.620003,-3.660000,-2.020000,294.480011,71.349998,99058.820312,31.61,115.16,53.400002,PM10,12613
34.490002,53.099998,12.300000,15.860000,0.540000,80.879997,-4.810000,-2.000000,294.420013,70.379997,98437.539062,31.6,115.32,51.549999,PM10,12614
51.599998,84.099998,12.170000,23.600000,0.830000,86.519997,-3.660000,-2.670000,294.440002,66.419998,98921.156250,31.84,114.06,70.750000,PM2.5,12856
49.630001,81.180000,11.250000,21.840000,0.800000,84.339996,-3.790000,-2.320000,294.700012,66.500000,99696.726562,31.81,114.38,68.287498,PM2.5,12858
48.959999,79.970001,11.750000,23.000000,0.800000,83.660004,-3.950000,-2.070000,294.750000,66.830002,99823.546875,31.8,114.54,67.449997,PM2.5,12859
47.689999,77.019997,12.150000,23.590000,0.760000,82.599998,-3.870000,-1.700000,294.619995,68.419998,99682.109375,31.79,114.7,65.862495,PM2.5,12860
45.910000,73.290001,12.480000,23.209999,0.710000,81.250000,-3.430000,-1.370000,294.529999,70.349998,99742.726562,31.77,114.86,63.637501,PM2.5,12861
42.410000,67.150002,12.760000,20.809999,0.620000,81.379997,-3.170000,-1.390000,294.799988,70.389999,100010.921875,31.76,115.02,59.262501,PM2.5,12862
39.099998,61.480000,13.010000,18.450001,0.560000,82.239998,-3.790000,-1.920000,295.399994,69.360001,100187.226562,31.75,115.18,55.739998,PM10,12863
34.849998,54.330002,12.940000,16.100000,0.510000,84.860001,-4.790000,-2.290000,295.559998,68.839996,99416.156250,31.74,115.34,52.165001,PM10,12864
34.810001,53.619999,12.090000,17.879999,0.500000,72.989998,-4.770000,-1.210000,293.410004,73.180000,97472.070312,31.72,115.49,51.809998,PM10,12865
53.119999,87.239998,13.130000,24.670000,0.790000,88.809998,-3.440000,-2.270000,294.179993,69.529999,98406.281250,31.98,113.91,72.650002,PM2.5,13105
