PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,42.389999,7.530000,10.630000,0.540000,80.680000,-2.590000,-0.260000,295.250000,60.939999,98980.179688,31.5,114.83,42.389999,PM10,12366
26.670000,38.980000,7.240000,9.740000,0.470000,80.989998,-3.200000,-0.650000,294.920013,60.470001,98682.218750,31.49,114.99,38.980000,PM10,12367
24.129999,35.119999,7.390000,9.640000,0.420000,81.239998,-4.350000,-0.350000,294.390015,60.480000,97850.750000,31.47,115.3,35.119999,PM10,12369
29.480000,43.549999,8.230000,12.500000,0.550000,80.389999,-2.760000,0.240000,295.769989,58.660000,98879.390625,31.65,114.68,43.549999,PM10,12610
28.799999,42.450001,8.130000,12.450000,0.510000,80.529999,-3.010000,0.050000,295.230011,59.220001,98358.437500,31.64,114.84,42.450001,PM10,12611
27.490000,40.419998,7.890000,11.190000,0.460000,80.910004,-2.930000,0.100000,294.980011,59.570000,98564.109375,31.63,115.0,40.419998,PM10,12612
27.000000,39.700001,8.050000,10.810000,0.440000,80.739998,-3.380000,0.230000,295.070007,59.480000,99169.523438,31.61,115.16,39.700001,PM10,12613
27.020000,39.700001,8.140000,11.330000,0.430000,79.800003,-4.400000,0.160000,294.839996,59.419998,98554.617188,31.6,115.32,39.700001,PM10,12614
42.360001,61.639999,8.770000,13.900000,0.680000,77.269997,-0.830000,0.660000,295.649994,62.650002,99008.882812,31.84,114.06,59.200001,PM2.5,12856
34.340000,50.380001,7.460000,11.880000,0.570000,79.610001,-1.970000,0.530000,296.230011,59.310001,99782.203125,31.81,114.38,50.190002,PM10,12858
33.369999,49.389999,7.810000,12.720000,0.560000,79.129997,-2.650000,0.430000,296.309998,57.830002,99910.281250,31.8,114.54,49.389999,PM10,12859
31.830000,47.290001,8.040000,13.330000,0.530000,78.559998,-3.010000,0.430000,296.190002,57.169998,99771.273438,31.79,114.7,47.290001,PM10,12860
30.840000,45.770000,8.240000,13.250000,0.500000,78.610001,-2.800000,0.680000,295.920013,58.230000,99836.429688,31.77,114.86,45.770000,PM10,12861
28.700001,42.830002,8.240000,11.620000,0.440000,80.970001,-2.560000,0.870000,295.940002,58.520000,100109.726562,31.76,115.02,42.830002,PM10,12862
26.620001,40.360001,8.580000,10.790000,0.420000,82.500000,-3.100000,0.630000,296.299988,58.400002,100292.273438,31.75,115.18,40.360001,PM10,12863
25.010000,38.520000,8.840000,10.980000,0.400000,85.730003,-4.140000,0.350000,296.429993,58.099998,99525.703125,31.74,115.34,38.520000,PM10,12864
28.280001,41.720001,8.330000,12.430000,0.410000,76.480003,-4.390000,0.870000,294.170013,60.020000,97586.140625,31.72,115.49,41.720001,PM10,12865
40.980000,60.279999,8.270000,13.750000,0.620000,77.680000,-0.770000,0.900000,295.450012,62.139999,98484.093750,31.98,113.91,57.474998,PM2.5,13105
39.849998,59.430000,8.600000,17.170000,0.620000,76.690002,-1.030000,0.980000,296.209991,59.540001,99710.953125,31.97,114.07,56.062500,PM2.5,13106
35.650002,53.020000,7.360000,13.560000,0.560000,77.820000,-1.960000,0.780000,296.399994,58.680000,100215.710938,31.96,114.23,51.510002,PM10,13107
35.220001,52.750000,7.250000,13.170000,0.550000,76.570000,-2.480000,0.710000,296.429993,58.509998,100593.507812,31.95,114.39,51.375000,PM10,13108
35.630001,53.689999,7.790000,14.510000,0.560000,75.360001,-2.650000,0.570000,296.429993,58.290001,100809.843750,31.94,114.55,51.845001,PM10,13109
35.349998,53.299999,8.280000,15.630000,0.550000,74.290001,-2.730000,0.660000,296.420013,57.919998,100909.117188,31.92,114.71,51.650002,PM10,13110
34.619999,52.320000,8.730000,15.950000,0.520000,73.580002,-2.670000,0.810000,296.380005,57.720001,101044.843750,31.91,114.87,51.160000,PM10,13111
33.209999,50.759998,9.130000,15.530000,0.480000,73.320000,-2.820000,0.630000,296.420013,57.240002,101115.117188,31.9,115.03,50.379997,PM10,13112
32.349998,49.869999,9.760000,15.710000,0.460000,72.349998,-3.460000,0.310000,296.519989,56.270000,100941.578125,31.88,115.19,49.869999,PM10,13113
31.379999,48.270000,9.890000,15.780000,0.440000,71.919998,-4.250000,0.280000,296.369995,55.340000,100439.148438,31.87,115.35,48.270000,PM10,13114
31.090000,47.049999,9.170000,15.220000,0.420000,70.809998,-4.270000,1.140000,295.589996,57.060001,99703.789062,31.86,115.51,47.049999,PM10,13115
31.700001,47.840000,9.070000,16.010000,0.410000,69.349998,-3.540000,1.520000,295.160004,59.049999,99348.632812,31.84,115.67,47.840000,PM10,13116
33.139999,50.970001,9.520000,18.049999,0.420000,66.000000,-2.480000,1.440000,294.980011,61.259998,100028.226562,31.83,115.83,50.485001,PM10,13117
43.000000,64.389999,8.570000,15.340000,0.620000,77.430000,-1.860000,1.540000,295.769989,61.900002,98401.109375,32.13,113.77,60.000000,PM2.5,13355
53.320000,79.550003,10.650000,22.110001,0.670000,82.639999,-0.950000,0.910000,296.529999,62.779999,99849.671875,32.12,113.93,72.900002,PM2.5,13356
47.099998,74.580002,12.630000,31.430000,0.720000,67.010002,-1.310000,0.890000,296.589996,58.900002,100841.781250,32.11,114.09,65.125000,PM2.5,13357
40.570000,63.279999,8.690000,20.180000,0.620000,72.410004,-2.340000,1.000000,296.649994,57.730000,100823.046875,32.09,114.25,56.962502,PM2.5,13358
39.380001,61.540001,8.390000,18.790001,0.610000,71.790001,-2.680000,0.990000,296.679993,56.959999,100989.000000,32.08,114.41,55.770000,PM10,13359
40.020000,62.759998,9.380000,20.610001,0.620000,69.830002,-2.890000,0.800000,296.679993,56.759998,101140.296875,32.07,114.57,56.379997,PM10,13360
39.250000,61.299999,9.760000,20.920000,0.600000,68.769997,-3.000000,0.740000,296.649994,56.500000,101204.632812,32.06,114.73,55.650002,PM10,13361
38.110001,59.480000,10.050000,20.350000,0.560000,68.129997,-3.180000,0.700000,296.559998,56.549999,101215.929688,32.05,114.89,54.739998,PM10,13362
36.490002,57.230000,10.250000,19.250000,0.510000,67.849998,-3.500000,0.520000,296.480011,56.400002,101122.421875,32.03,115.05,53.614998,PM10,13363
35.029999,55.070000,10.370000,18.209999,0.480000,67.639999,-3.770000,0.320000,296.279999,56.740002,100947.859375,32.02,115.21,52.535000,PM10,13364
34.200001,53.509998,10.450000,17.940001,0.450000,67.370003,-3.680000,0.570000,296.100006,57.320000,100939.617188,32.01,115.37,51.754997,PM10,13365
33.470001,52.330002,10.200000,18.209999,0.440000,65.760002,-3.460000,1.230000,296.109985,57.380001,101135.382812,31.99,115.53,51.165001,PM10,13366
32.830002,52.009998,9.770000,18.660000,0.430000,63.689999,-3.220000,1.550000,296.019989,58.009998,101196.156250,31.98,115.69,51.004997,PM10,13367
33.520000,54.250000,9.730000,20.139999,0.440000,60.919998,-2.790000,1.520000,295.700012,59.470001,101292.359375,31.97,115.85,52.125000,PM10,13368
49.470001,75.269997,7.530000,20.250000,0.720000,66.580002,-1.470000,0.860000,297.010010,56.049999,100896.406250,32.36,112.34,68.087502,PM2.5,13598
44.259998,68.970001,9.590000,19.660000,0.640000,74.150002,-1.300000,1.570000,296.410004,60.070000,99920.726562,32.26,113.78,61.574997,PM2.5,13607
48.360001,76.830002,12.000000,26.990000,0.690000,72.180000,-0.980000,1.140000,296.720001,59.490002,100765.437500,32.25,113.94,66.699997,PM2.5,13608
49.770000,81.610001,14.620000,34.650002,0.740000,65.070000,-1.590000,0.980000,296.739990,57.660000,100975.960938,32.24,114.1,68.462502,PM2.5,13609
