PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.599998,57.490002,9.750000,12.220000,0.730000,74.769997,-3.790000,-4.550000,293.540009,78.610001,98106.179688,31.5,114.83,60.750000,PM2.5,12366
43.709999,57.189999,10.080000,10.900000,0.670000,74.940002,-3.750000,-4.540000,293.410004,79.059998,97807.710938,31.49,114.99,60.887497,PM2.5,12367
42.540001,54.540001,10.850000,9.780000,0.610000,73.790001,-4.520000,-3.480000,293.140015,78.680000,96974.828125,31.47,115.3,59.425003,PM2.5,12369
45.529999,59.910000,10.780000,14.460000,0.730000,75.849998,-2.860000,-4.140000,292.950012,81.309998,98031.609375,31.65,114.68,63.162498,PM2.5,12610
46.470001,60.630001,10.930000,14.700000,0.710000,73.870003,-2.860000,-3.930000,292.660004,82.459999,97507.546875,31.64,114.84,64.337502,PM2.5,12611
46.950001,60.759998,11.260000,13.160000,0.660000,74.370003,-2.790000,-3.730000,292.910004,81.949997,97709.156250,31.63,115.0,64.937500,PM2.5,12612
45.630001,59.279999,11.600000,12.450000,0.630000,74.059998,-3.000000,-3.620000,293.609985,79.309998,98308.046875,31.61,115.16,63.287502,PM2.5,12613
44.279999,57.509998,11.530000,11.910000,0.600000,72.410004,-3.980000,-3.630000,293.559998,77.529999,97688.632812,31.6,115.32,61.599998,PM2.5,12614
48.279999,63.500000,12.900000,14.310000,0.740000,77.779999,-1.990000,-3.630000,292.790009,81.839996,98187.523438,31.84,114.06,66.599998,PM2.5,12856
48.540001,63.880001,11.100000,12.520000,0.720000,77.349998,-2.280000,-3.620000,293.079987,82.110001,98959.953125,31.81,114.38,66.925003,PM2.5,12858
47.900002,63.590000,11.280000,14.710000,0.730000,75.199997,-2.430000,-3.660000,293.140015,81.809998,99084.882812,31.8,114.54,66.125000,PM2.5,12859
48.169998,63.970001,11.310000,16.420000,0.730000,71.669998,-2.520000,-3.330000,293.049988,82.349998,98941.632812,31.79,114.7,66.462494,PM2.5,12860
48.360001,64.019997,11.490000,16.480000,0.700000,70.830002,-2.400000,-3.050000,293.160004,82.160004,98998.796875,31.77,114.86,66.699997,PM2.5,12861
49.000000,64.379997,11.730000,15.260000,0.660000,70.510002,-2.360000,-2.980000,293.510010,80.980003,99263.851562,31.76,115.02,67.500000,PM2.5,12862
