PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.009998,61.700001,13.410000,9.290000,1.000000,74.050003,-1.400000,-3.660000,296.429993,80.070000,98002.632812,31.5,114.83,55.849998,PM10,12366
35.330002,60.540001,13.530000,8.610000,0.930000,71.730003,-1.050000,-3.260000,296.089996,82.239998,97708.890625,31.49,114.99,55.270000,PM10,12367
38.580002,61.610001,13.310000,7.030000,0.810000,71.519997,-0.040000,-2.110000,295.570007,86.180000,96891.382812,31.47,115.3,55.805000,PM10,12369
35.639999,61.080002,14.360000,10.980000,0.950000,74.480003,-1.120000,-3.560000,296.119995,78.919998,97917.796875,31.65,114.68,55.540001,PM10,12610
34.849998,60.610001,14.270000,11.270000,0.920000,71.349998,-0.770000,-3.180000,295.619995,81.730003,97402.437500,31.64,114.84,55.305000,PM10,12611
33.180000,59.090000,14.280000,10.510000,0.860000,68.379997,-0.280000,-2.720000,295.489990,83.970001,97601.593750,31.63,115.0,54.544998,PM10,12612
33.500000,58.520000,14.440000,9.310000,0.810000,68.519997,-0.080000,-2.160000,295.739990,84.580002,98196.296875,31.61,115.16,54.260002,PM10,12613
37.509998,61.360001,14.150000,8.620000,0.760000,69.129997,0.160000,-2.030000,295.589996,86.570000,97588.718750,31.6,115.32,55.680000,PM10,12614
34.610001,59.450001,14.360000,14.580000,1.000000,75.800003,-1.050000,-3.600000,296.640015,74.250000,98052.132812,31.84,114.06,54.724998,PM10,12856
33.790001,62.770000,14.200000,11.180000,0.910000,74.910004,-0.800000,-3.290000,296.630005,76.019997,98823.078125,31.81,114.38,56.385002,PM10,12858
33.119999,62.040001,14.470000,11.790000,0.900000,72.900002,-0.680000,-3.290000,296.640015,76.260002,98947.757812,31.8,114.54,56.020000,PM10,12859
32.090000,61.169998,14.650000,12.370000,0.880000,70.440002,-0.680000,-2.850000,296.399994,77.629997,98807.468750,31.79,114.7,55.584999,PM10,12860
30.980000,59.900002,14.570000,12.640000,0.860000,67.190002,-0.330000,-2.410000,296.140015,80.169998,98865.593750,31.77,114.86,54.950001,PM10,12861
29.540001,57.529999,14.740000,11.690000,0.810000,65.139999,0.110000,-2.160000,296.179993,81.540001,99127.976562,31.76,115.02,53.764999,PM10,12862
30.420000,56.630001,14.960000,10.890000,0.770000,64.489998,0.250000,-1.920000,296.260010,82.610001,99303.453125,31.75,115.18,53.315002,PM10,12863
35.709999,61.080002,15.280000,10.230000,0.730000,69.800003,0.150000,-1.940000,296.100006,85.830002,98547.359375,31.74,115.34,55.540001,PM10,12864
36.040001,57.630001,14.330000,9.380000,0.690000,64.599998,0.660000,-1.760000,295.079987,86.940002,96624.867188,31.72,115.49,53.815002,PM10,12865
38.060001,64.089996,15.330000,11.340000,0.900000,80.180000,-1.120000,-2.820000,296.399994,75.650002,97543.601562,31.98,113.91,57.044998,PM10,13105
31.080000,59.860001,15.000000,17.690001,0.950000,72.180000,-0.470000,-2.630000,296.679993,75.330002,98759.531250,31.97,114.07,54.930000,PM10,13106
30.940001,59.209999,15.140000,13.330000,0.870000,76.160004,-0.510000,-2.350000,296.929993,74.699997,99255.820312,31.96,114.23,54.605000,PM10,13107
30.580000,60.380001,14.730000,12.130000,0.840000,73.669998,-0.530000,-2.480000,296.910004,75.610001,99625.929688,31.95,114.39,55.190002,PM10,13108
29.639999,59.310001,14.970000,12.780000,0.830000,71.739998,-0.380000,-2.540000,296.929993,75.970001,99834.976562,31.94,114.55,54.654999,PM10,13109
28.670000,57.910000,15.250000,13.260000,0.810000,69.809998,-0.220000,-2.390000,296.940002,76.379997,99926.476562,31.92,114.71,53.955002,PM10,13110
27.690001,56.080002,15.390000,13.460000,0.790000,67.099998,-0.140000,-2.190000,296.920013,77.190002,100052.578125,31.91,114.87,53.040001,PM10,13111
26.860001,54.220001,15.650000,12.740000,0.750000,64.940002,-0.030000,-2.170000,296.790009,78.660004,100116.351562,31.9,115.03,52.110001,PM10,13112
27.820000,53.919998,15.940000,12.480000,0.730000,63.139999,0.110000,-2.220000,296.679993,79.830002,99941.296875,31.88,115.19,51.959999,PM10,13113
29.330000,53.720001,16.049999,12.520000,0.700000,61.509998,0.110000,-2.210000,296.459991,80.750000,99442.703125,31.87,115.35,51.860001,PM10,13114
31.450001,53.590000,14.900000,11.660000,0.680000,59.610001,0.700000,-1.650000,295.970001,83.739998,98709.070312,31.86,115.51,51.794998,PM10,13115
33.200001,52.009998,13.760000,10.410000,0.640000,59.720001,1.630000,-1.770000,296.019989,83.809998,98341.851562,31.84,115.67,51.004997,PM10,13116
33.400002,50.410000,12.990000,10.000000,0.640000,58.669998,2.090000,-1.820000,296.519989,83.470001,98989.601562,31.83,115.83,50.205002,PM10,13117
36.599998,64.690002,14.480000,10.150000,0.880000,75.809998,-1.370000,-2.040000,296.359985,75.500000,97462.539062,32.13,113.77,57.345001,PM10,13355
33.520000,68.269997,15.430000,14.100000,0.900000,82.190002,-0.690000,-1.570000,296.380005,80.050003,98897.601562,32.12,113.93,59.134998,PM10,13356
26.240000,58.290001,15.470000,22.230000,0.940000,68.739998,-0.480000,-1.590000,297.059998,75.790001,99877.968750,32.11,114.09,54.145000,PM10,13357
27.000000,57.849998,14.840000,15.130000,0.850000,72.809998,-0.500000,-1.890000,296.989990,75.370003,99857.101562,32.09,114.25,53.924999,PM10,13358
27.440001,57.540001,14.840000,13.280000,0.800000,72.900002,-0.410000,-2.190000,297.029999,75.250000,100015.343750,32.08,114.41,53.770000,PM10,13359
27.010000,56.759998,15.310000,14.280000,0.790000,70.730003,-0.360000,-2.380000,297.010010,75.540001,100158.601562,32.07,114.57,53.379997,PM10,13360
