PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.259998,68.680000,13.750000,9.840000,0.850000,97.309998,-4.150000,-2.950000,296.940002,63.150002,98613.476562,31.5,114.83,65.324997,PM2.5,12366
48.430000,70.150002,14.310000,8.920000,0.820000,95.790001,-4.010000,-2.670000,296.579987,64.370003,98320.679688,31.49,114.99,66.787498,PM2.5,12367
49.570000,71.050003,15.890000,8.370000,0.780000,92.339996,-3.870000,-1.880000,296.100006,65.930000,97500.218750,31.47,115.3,68.212502,PM2.5,12369
46.500000,68.639999,14.880000,12.670000,0.810000,100.790001,-3.720000,-2.300000,297.029999,62.619999,98525.296875,31.65,114.68,64.375000,PM2.5,12610
47.889999,70.419998,15.100000,12.290000,0.800000,98.650002,-3.470000,-1.980000,296.440002,64.930000,98010.843750,31.64,114.84,66.112503,PM2.5,12611
48.529999,71.360001,15.600000,11.230000,0.780000,95.860001,-3.140000,-1.600000,296.290009,66.080002,98214.203125,31.63,115.0,66.912498,PM2.5,12612
48.619999,71.379997,16.309999,10.710000,0.760000,93.550003,-3.340000,-1.560000,296.700012,65.040001,98812.187500,31.61,115.16,67.025002,PM2.5,12613
48.630001,72.199997,16.780001,10.760000,0.750000,89.550003,-3.640000,-2.000000,296.619995,64.650002,98202.507812,31.6,115.32,67.037498,PM2.5,12614
43.130001,71.169998,14.550000,16.260000,0.810000,97.680000,-2.990000,-2.340000,296.600006,63.720001,98665.906250,31.84,114.06,60.584999,PM10,12856
46.040001,73.339996,15.100000,14.460000,0.790000,97.730003,-2.880000,-2.150000,296.850006,64.330002,99435.226562,31.81,114.38,63.800003,PM2.5,12858
46.480000,73.290001,15.470000,14.920000,0.790000,98.010002,-3.240000,-1.880000,297.089996,63.490002,99560.210938,31.8,114.54,64.349998,PM2.5,12859
46.750000,73.580002,15.740000,15.110000,0.780000,96.680000,-3.410000,-1.450000,297.100006,63.570000,99420.648438,31.79,114.7,64.687500,PM2.5,12860
47.270000,73.940002,15.970000,14.610000,0.760000,95.000000,-2.960000,-1.010000,296.929993,65.250000,99482.171875,31.77,114.86,65.337502,PM2.5,12861
47.009998,73.419998,16.620001,13.310000,0.740000,93.190002,-2.630000,-0.820000,297.109985,65.309998,99748.679688,31.76,115.02,65.012497,PM2.5,12862
47.470001,73.029999,17.389999,12.550000,0.730000,91.940002,-2.960000,-1.160000,297.559998,64.370003,99926.257812,31.75,115.18,65.587502,PM2.5,12863
47.070000,73.110001,17.790001,12.190000,0.720000,92.339996,-3.460000,-1.820000,297.549988,64.239998,99168.609375,31.74,115.34,65.087502,PM2.5,12864
48.709999,73.440002,17.980000,11.970000,0.710000,81.419998,-3.430000,-1.480000,295.929993,65.300003,97244.078125,31.72,115.49,67.137497,PM2.5,12865
44.470001,74.989998,16.420000,18.520000,0.770000,97.370003,-2.490000,-2.010000,296.140015,66.959999,98154.539062,31.98,113.91,62.494999,PM10,13105
40.480000,73.599998,15.690000,22.340000,0.790000,90.169998,-2.160000,-1.620000,296.739990,64.029999,99373.539062,31.97,114.07,61.799999,PM10,13106
42.500000,72.230003,16.450001,17.670000,0.770000,94.559998,-2.240000,-1.490000,296.829987,64.809998,99874.093750,31.96,114.23,61.115002,PM10,13107
43.029999,73.139999,16.590000,17.209999,0.760000,93.570000,-2.210000,-1.560000,296.829987,65.559998,100246.617188,31.95,114.39,61.570000,PM10,13108
42.919998,72.699997,16.980000,18.010000,0.750000,92.839996,-2.300000,-1.470000,297.049988,65.320000,100456.289062,31.94,114.55,61.349998,PM10,13109
43.000000,72.750000,17.350000,18.430000,0.750000,90.800003,-2.380000,-1.200000,297.239990,64.970001,100549.898438,31.92,114.71,61.375000,PM10,13110
43.529999,73.070000,17.700001,18.250000,0.740000,88.169998,-2.340000,-0.960000,297.359985,64.839996,100679.867188,31.91,114.87,61.535000,PM10,13111
43.689999,73.400002,18.200001,17.549999,0.730000,84.330002,-2.370000,-1.020000,297.440002,64.589996,100745.562500,31.9,115.03,61.700001,PM10,13112
43.970001,73.360001,18.670000,17.320000,0.720000,80.839996,-2.910000,-1.210000,297.649994,62.849998,100571.148438,31.88,115.19,61.680000,PM10,13113
44.990002,73.720001,18.760000,16.690001,0.710000,78.040001,-3.520000,-1.210000,297.739990,60.959999,100072.976562,31.87,115.35,62.487503,PM2.5,13114
47.209999,75.110001,18.219999,15.410000,0.700000,74.720001,-3.150000,-0.730000,297.029999,63.279999,99344.437500,31.86,115.51,65.262497,PM2.5,13115
49.080002,76.250000,18.260000,15.390000,0.700000,70.650002,-2.430000,-0.650000,296.790009,64.019997,98986.812500,31.84,115.67,67.600006,PM2.5,13116
49.099998,76.510002,17.930000,16.549999,0.720000,65.220001,-1.580000,-0.440000,296.820007,65.419998,99654.296875,31.83,115.83,67.625000,PM2.5,13117
45.840000,78.389999,16.129999,17.629999,0.750000,95.279999,-3.130000,-1.070000,295.980011,67.889999,98079.046875,32.13,113.77,64.195000,PM10,13355
41.240002,77.980003,16.190001,23.139999,0.770000,96.459999,-2.000000,-1.300000,296.739990,69.980003,99519.851562,32.12,113.93,63.990002,PM10,13356
34.040001,72.949997,15.460000,30.430000,0.810000,75.639999,-1.960000,-1.320000,296.910004,65.290001,100503.492188,32.11,114.09,61.474998,PM10,13357
37.619999,72.070000,16.219999,21.860001,0.770000,85.180000,-2.100000,-1.340000,296.899994,65.379997,100481.593750,32.09,114.25,61.035000,PM10,13358
37.709999,70.730003,16.780001,20.350000,0.750000,86.500000,-2.240000,-1.430000,297.130005,64.599998,100640.726562,32.08,114.41,60.365002,PM10,13359
37.570000,70.510002,17.370001,21.850000,0.750000,84.589996,-2.470000,-1.430000,297.320007,64.169998,100785.593750,32.07,114.57,60.255001,PM10,13360
37.900002,70.669998,18.020000,22.360001,0.740000,82.250000,-2.500000,-1.370000,297.429993,64.099998,100843.976562,32.06,114.73,60.334999,PM10,13361
38.820000,71.230003,18.490000,21.990000,0.730000,79.930000,-2.540000,-1.230000,297.480011,64.160004,100850.203125,32.05,114.89,60.615002,PM10,13362
39.889999,72.160004,18.889999,20.969999,0.720000,77.019997,-2.660000,-1.200000,297.470001,64.070000,100755.101562,32.03,115.05,61.080002,PM10,13363
42.250000,73.389999,19.059999,20.090000,0.710000,74.720001,-2.750000,-1.210000,297.410004,64.050003,100580.046875,32.02,115.21,61.695000,PM10,13364
43.799999,74.510002,19.100000,19.860001,0.710000,71.790001,-2.600000,-0.960000,297.339996,64.400002,100568.343750,32.01,115.37,62.255001,PM10,13365
44.830002,75.279999,18.690001,20.080000,0.710000,68.400002,-2.310000,-0.470000,297.399994,64.389999,100758.687500,31.99,115.53,62.639999,PM10,13366
46.450001,75.650002,18.139999,19.540001,0.710000,64.320000,-1.860000,-0.460000,297.369995,64.769997,100815.968750,31.98,115.69,64.312500,PM2.5,13367
47.470001,75.889999,17.780001,19.450001,0.720000,60.400002,-1.390000,-0.560000,297.309998,65.459999,100905.453125,31.97,115.85,65.587502,PM2.5,13368
35.290001,66.180000,11.410000,12.560000,0.710000,92.559998,-2.730000,0.010000,297.959991,59.770000,100544.093750,32.36,112.34,58.090000,PM10,13598
40.990002,72.820000,16.580000,16.260000,0.730000,91.959999,-2.410000,-0.830000,296.570007,64.260002,99593.929688,32.26,113.78,61.410000,PM10,13607
37.490002,71.379997,16.480000,20.340000,0.750000,87.010002,-1.980000,-1.260000,296.910004,63.630001,100431.382812,32.25,113.94,60.689999,PM10,13608
33.380001,70.199997,16.170000,26.139999,0.770000,78.470001,-2.210000,-1.330000,297.029999,64.089996,100638.242188,32.24,114.1,60.099998,PM10,13609
34.509998,68.529999,16.200001,20.059999,0.740000,84.029999,-2.420000,-1.240000,297.140015,64.029999,100698.367188,32.23,114.26,59.264999,PM10,13610
34.610001,68.150002,16.610001,20.219999,0.730000,83.160004,-2.590000,-1.290000,297.290009,63.889999,100816.929688,32.22,114.42,59.075001,PM10,13611
34.400002,68.389999,17.350000,22.350000,0.730000,80.389999,-2.650000,-1.370000,297.410004,63.700001,100858.789062,32.21,114.58,59.195000,PM10,13612
34.820000,68.830002,18.150000,23.360001,0.720000,77.750000,-2.610000,-1.390000,297.450012,63.860001,100943.171875,32.19,114.74,59.415001,PM10,13613
35.799999,69.400002,18.660000,23.469999,0.720000,75.480003,-2.510000,-1.330000,297.489990,64.089996,101023.406250,32.18,114.9,59.700001,PM10,13614
37.330002,70.519997,18.959999,22.840000,0.710000,72.949997,-2.510000,-1.280000,297.510010,63.950001,100915.109375,32.17,115.06,60.259998,PM10,13615
40.560001,71.900002,18.950001,21.799999,0.700000,71.400002,-2.470000,-1.220000,297.489990,63.790001,100752.132812,32.16,115.22,60.950001,PM10,13616
42.840000,73.510002,19.150000,21.980000,0.700000,68.629997,-2.330000,-1.160000,297.440002,63.950001,100702.976562,32.14,115.38,61.755001,PM10,13617
43.610001,74.940002,19.120001,24.400000,0.720000,63.779999,-2.060000,-1.110000,297.429993,64.360001,100822.976562,32.13,115.54,62.470001,PM10,13618
45.290001,74.809998,18.270000,22.709999,0.710000,61.150002,-1.930000,-0.960000,297.399994,64.930000,100970.726562,32.12,115.7,62.862503,PM2.5,13619
47.459999,74.900002,17.709999,20.820000,0.700000,58.910000,-1.620000,-1.150000,297.320007,65.419998,100959.617188,32.1,115.86,65.574997,PM2.5,13620
37.540001,71.529999,11.720000,14.910000,0.740000,83.830002,-3.870000,0.170000,297.459991,60.730000,99769.679688,32.52,111.86,60.764999,PM10,13849
37.189999,71.010002,12.010000,14.550000,0.720000,86.389999,-3.550000,-0.030000,297.480011,60.709999,99994.750000,32.51,112.02,60.505001,PM10,13850
36.389999,69.570000,12.400000,13.600000,0.700000,89.559998,-3.260000,-0.230000,297.660004,60.389999,100306.757812,32.5,112.19,59.785000,PM10,13851
35.290001,67.489998,12.650000,12.960000,0.690000,91.760002,-3.160000,-0.350000,297.920013,59.330002,100546.109375,32.49,112.35,58.744999,PM10,13852
35.049999,65.269997,12.920000,11.940000,0.680000,93.669998,-3.330000,-0.350000,298.160004,58.000000,100611.742188,32.48,112.51,57.634998,PM10,13853
35.160000,63.549999,13.220000,11.060000,0.680000,94.809998,-3.920000,-0.240000,298.369995,56.150002,100297.218750,32.47,112.67,56.775002,PM10,13854
36.119999,63.410000,13.550000,10.630000,0.670000,95.050003,-4.510000,-0.200000,298.239990,55.160000,99565.406250,32.46,112.83,56.705002,PM10,13855
37.689999,64.919998,13.870000,10.620000,0.670000,94.989998,-4.700000,-0.010000,297.709991,56.070000,98870.359375,32.45,112.99,57.459999,PM10,13856
39.700001,67.709999,14.180000,11.330000,0.680000,94.370003,-4.540000,0.120000,297.049988,58.080002,98367.773438,32.44,113.15,58.855000,PM10,13857
40.639999,69.849998,14.590000,12.810000,0.690000,93.480003,-3.970000,-0.120000,296.649994,59.849998,98397.273438,32.43,113.31,59.924999,PM10,13858
40.419998,70.070000,15.430000,12.890000,0.690000,92.930000,-3.130000,-0.580000,296.529999,62.160000,99148.523438,32.42,113.47,60.035000,PM10,13859
39.459999,69.589996,16.299999,13.030000,0.700000,92.589996,-2.690000,-0.860000,296.720001,62.250000,99855.398438,32.41,113.63,59.794998,PM10,13860
38.070000,69.680000,16.530001,14.610000,0.710000,90.500000,-2.550000,-1.190000,296.880005,62.299999,100241.242188,32.4,113.79,59.840000,PM10,13861
36.009998,68.949997,16.389999,16.139999,0.720000,87.870003,-2.400000,-1.580000,296.970001,62.730000,100455.343750,32.39,113.95,59.474998,PM10,13862
33.299999,67.220001,16.180000,17.639999,0.730000,85.080002,-2.410000,-1.520000,297.089996,62.889999,100619.968750,32.38,114.12,58.610001,PM10,13863
32.830002,66.019997,16.059999,17.580000,0.720000,84.029999,-2.530000,-1.350000,297.269989,62.930000,100795.703125,32.37,114.28,58.009998,PM10,13864
32.770000,66.209999,16.520000,18.959999,0.710000,82.000000,-2.720000,-1.200000,297.380005,63.110001,100881.617188,32.35,114.44,58.105000,PM10,13865
32.959999,66.889999,17.330000,20.920000,0.710000,79.500000,-2.770000,-1.210000,297.410004,63.380001,100940.773438,32.34,114.6,58.445000,PM10,13866
33.740002,67.680000,18.129999,22.080000,0.710000,76.940002,-2.690000,-1.240000,297.410004,63.880001,101032.453125,32.33,114.76,58.840000,PM10,13867
34.810001,68.360001,18.650000,22.709999,0.710000,74.620003,-2.550000,-1.310000,297.399994,64.239998,101090.289062,32.32,114.92,59.180000,PM10,13868
36.349998,69.279999,18.950001,22.860001,0.710000,72.110001,-2.440000,-1.330000,297.390015,64.339996,101054.132812,32.3,115.08,59.639999,PM10,13869
40.189999,71.139999,18.980000,22.639999,0.700000,70.339996,-2.320000,-1.350000,297.380005,64.349998,100992.421875,32.29,115.24,60.570000,PM10,13870
42.040001,72.430000,19.209999,23.120001,0.700000,67.750000,-2.180000,-1.350000,297.390015,64.180000,100929.867188,32.28,115.4,61.215000,PM10,13871
43.000000,73.519997,19.110001,24.910000,0.710000,63.820000,-1.930000,-1.430000,297.410004,63.990002,100920.710938,32.26,115.56,61.759998,PM10,13872
44.759998,73.519997,18.379999,23.540001,0.700000,61.910000,-1.810000,-1.430000,297.529999,63.270000,100924.593750,32.25,115.72,62.199997,PM2.5,13873
46.709999,73.989998,17.530001,22.379999,0.700000,59.299999,-1.580000,-1.260000,297.390015,64.239998,100866.203125,32.24,115.88,64.637497,PM2.5,13874
41.650002,76.250000,12.410000,14.610000,0.750000,85.699997,-3.590000,-0.150000,297.049988,67.120003,99277.273438,32.67,111.55,63.125000,PM10,14104
