PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.119999,66.410004,9.240000,11.060000,0.780000,73.629997,-3.660000,-1.850000,293.750000,81.339996,98093.882812,31.5,114.83,67.650002,PM2.5,12366
48.599998,65.860001,9.370000,9.950000,0.720000,75.669998,-3.310000,-1.770000,293.480011,82.040001,97803.039062,31.49,114.99,67.000000,PM2.5,12367
44.950001,60.990002,9.700000,8.620000,0.620000,79.500000,-3.900000,-0.860000,293.630005,78.089996,96976.046875,31.47,115.3,62.437500,PM2.5,12369
50.270000,66.300003,9.640000,14.310000,0.810000,67.900002,-3.010000,-1.040000,293.649994,82.410004,98005.257812,31.65,114.68,69.087502,PM2.5,12610
48.959999,65.190002,9.780000,13.890000,0.760000,69.889999,-2.750000,-0.960000,293.390015,82.449997,97488.320312,31.64,114.84,67.449997,PM2.5,12611
47.980000,64.230003,9.840000,12.190000,0.690000,72.489998,-2.470000,-0.680000,293.339996,82.430000,97695.226562,31.63,115.0,66.224998,PM2.5,12612
45.770000,62.009998,10.160000,10.840000,0.640000,76.070000,-2.970000,-0.580000,293.869995,79.339996,98295.523438,31.61,115.16,63.462502,PM2.5,12613
45.369999,61.790001,10.120000,10.870000,0.610000,75.930000,-4.120000,-0.920000,293.959991,77.470001,97681.117188,31.6,115.32,62.962498,PM2.5,12614
57.240002,73.430000,9.880000,18.969999,0.850000,56.230000,-2.410000,-1.510000,292.959991,85.089996,98148.296875,31.84,114.06,77.800003,PM2.5,12856
55.330002,71.879997,9.080000,15.510000,0.820000,60.470001,-2.450000,-0.990000,293.279999,85.059998,98922.828125,31.81,114.38,75.412506,PM2.5,12858
53.599998,70.050003,9.570000,16.129999,0.820000,62.360001,-2.420000,-1.120000,293.619995,83.550003,99048.843750,31.8,114.54,73.250000,PM2.5,12859
51.740002,68.120003,9.810000,16.629999,0.790000,62.959999,-2.500000,-0.940000,293.880005,82.169998,98906.703125,31.79,114.7,70.925003,PM2.5,12860
50.119999,66.709999,9.950000,16.180000,0.750000,64.839996,-2.260000,-0.600000,293.950012,81.739998,98967.187500,31.77,114.86,68.900002,PM2.5,12861
48.000000,64.730003,9.830000,14.090000,0.680000,67.760002,-2.030000,-0.200000,294.059998,81.150002,99237.117188,31.76,115.02,66.250000,PM2.5,12862
47.770000,64.750000,9.820000,13.300000,0.650000,70.349998,-2.380000,-0.420000,294.290009,81.150002,99416.703125,31.75,115.18,65.962502,PM2.5,12863
45.790001,63.020000,9.950000,12.850000,0.610000,75.589996,-3.420000,-0.970000,294.829987,78.820000,98652.406250,31.74,115.34,63.487503,PM2.5,12864
45.820000,62.320000,10.430000,12.760000,0.590000,70.440002,-3.540000,-0.120000,293.299988,78.730003,96725.070312,31.72,115.49,63.525002,PM2.5,12865
60.139999,77.389999,9.860000,19.650000,0.810000,54.639999,-2.100000,-1.080000,292.670013,84.839996,97636.148438,31.98,113.91,81.425003,PM2.5,13105
59.340000,77.010002,10.480000,23.980000,0.860000,47.910000,-1.510000,-0.860000,293.130005,83.910004,98866.718750,31.97,114.07,80.425003,PM2.5,13106
54.980000,70.709999,9.440000,16.580000,0.780000,58.500000,-1.660000,-0.690000,293.510010,83.529999,99369.062500,31.96,114.23,74.974998,PM2.5,13107
54.860001,70.739998,9.040000,17.000000,0.790000,56.209999,-1.690000,-0.830000,293.459991,83.970001,99743.710938,31.95,114.39,74.824997,PM2.5,13108
53.630001,69.629997,9.580000,18.150000,0.790000,57.439999,-1.580000,-0.860000,293.709991,83.239998,99955.656250,31.94,114.55,73.287498,PM2.5,13109
