PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,42.160000,9.760000,19.730000,0.470000,62.029999,-3.870000,-0.990000,296.519989,59.360001,101166.882812,32.12,115.7,42.160000,PM10,13619
23.530001,40.880001,8.410000,18.760000,0.480000,61.310001,-3.650000,-1.190000,296.510010,59.410000,101155.359375,32.1,115.86,40.880001,PM10,13620
35.930000,65.419998,9.740000,13.790000,0.680000,71.110001,-3.110000,-1.140000,296.519989,58.959999,100001.953125,32.52,111.86,57.709999,PM10,13849
34.470001,63.189999,9.700000,12.930000,0.630000,75.089996,-3.090000,-1.360000,296.769989,57.490002,100220.953125,32.51,112.02,56.595001,PM10,13850
32.360001,60.419998,9.750000,12.000000,0.590000,79.470001,-3.190000,-1.590000,297.149994,55.930000,100528.718750,32.5,112.19,55.209999,PM10,13851
30.540001,58.680000,9.910000,11.760000,0.580000,83.000000,-3.220000,-1.680000,297.399994,54.669998,100766.656250,32.49,112.35,54.340000,PM10,13852
27.420000,53.959999,9.810000,10.710000,0.540000,88.629997,-3.320000,-1.620000,297.609985,53.200001,100831.007812,32.48,112.51,51.980000,PM10,13853
25.010000,49.639999,9.630000,9.900000,0.510000,92.760002,-3.820000,-1.180000,297.649994,51.919998,100513.421875,32.47,112.67,49.639999,PM10,13854
24.190001,48.220001,9.610000,9.710000,0.500000,94.580002,-4.380000,-0.660000,297.119995,52.450001,99777.726562,32.46,112.83,48.220001,PM10,13855
24.030001,48.009998,9.710000,9.810000,0.490000,95.559998,-4.730000,-0.250000,296.529999,53.430000,99075.796875,32.45,112.99,48.009998,PM10,13856
24.730000,49.759998,9.980000,10.610000,0.490000,95.379997,-4.860000,0.050000,295.869995,55.169998,98567.679688,32.44,113.15,49.759998,PM10,13857
25.540001,52.549999,10.410000,11.850000,0.510000,95.370003,-4.420000,-0.210000,295.529999,56.610001,98596.953125,32.43,113.31,51.275002,PM10,13858
26.170000,55.619999,10.190000,12.460000,0.520000,94.410004,-3.640000,-0.790000,295.420013,59.029999,99352.531250,32.42,113.47,52.809998,PM10,13859
25.190001,54.680000,9.820000,12.620000,0.520000,94.970001,-3.470000,-1.130000,296.019989,57.380001,100059.929688,32.41,113.63,52.340000,PM10,13860
24.950001,55.889999,10.240000,14.150000,0.530000,93.519997,-3.580000,-1.470000,296.290009,56.939999,100445.078125,32.4,113.79,52.945000,PM10,13861
24.250000,57.090000,10.820000,15.800000,0.540000,91.419998,-3.460000,-1.840000,296.369995,57.520000,100658.781250,32.39,113.95,53.544998,PM10,13862
23.549999,57.110001,11.240000,17.200001,0.540000,89.489998,-3.430000,-1.910000,296.410004,57.959999,100823.593750,32.38,114.12,53.555000,PM10,13863
23.330000,55.139999,11.100000,17.760000,0.520000,87.389999,-3.560000,-1.810000,296.630005,57.470001,100999.226562,32.37,114.28,52.570000,PM10,13864
23.360001,54.490002,11.740000,19.209999,0.520000,84.900002,-3.830000,-1.710000,296.720001,57.299999,101084.437500,32.35,114.44,52.245003,PM10,13865
23.510000,54.049999,12.480000,20.900000,0.510000,81.870003,-3.940000,-1.670000,296.679993,57.720001,101142.710938,32.34,114.6,52.025002,PM10,13866
23.610001,52.549999,12.680000,22.190001,0.500000,77.620003,-3.960000,-1.620000,296.609985,58.419998,101233.273438,32.33,114.76,51.275002,PM10,13867
23.660000,50.610001,12.800000,22.400000,0.490000,73.690002,-4.020000,-1.590000,296.670013,58.439999,101289.289062,32.32,114.92,50.305000,PM10,13868
23.870001,48.619999,12.730000,21.690001,0.470000,69.889999,-4.130000,-1.460000,296.709991,58.400002,101251.742188,32.3,115.08,48.619999,PM10,13869
24.030001,46.869999,12.230000,21.400000,0.460000,66.669998,-4.170000,-1.300000,296.670013,58.639999,101189.437500,32.29,115.24,46.869999,PM10,13870
24.120001,45.459999,11.960000,21.650000,0.460000,64.180000,-4.180000,-1.120000,296.660004,58.900002,101126.351562,32.28,115.4,45.459999,PM10,13871
24.040001,44.259998,11.670000,22.150000,0.460000,62.430000,-4.200000,-1.010000,296.690002,59.029999,101117.273438,32.26,115.56,44.259998,PM10,13872
23.320000,41.730000,9.850000,20.879999,0.450000,62.169998,-4.170000,-0.990000,296.730011,59.049999,101123.351562,32.25,115.72,41.730000,PM10,13873
22.990000,40.570000,8.640000,19.809999,0.450000,61.709999,-3.910000,-1.060000,296.549988,60.570000,101066.312500,32.24,115.88,40.570000,PM10,13874
39.380001,65.919998,10.570000,12.580000,0.700000,75.800003,-3.420000,-0.700000,296.380005,62.779999,99514.960938,32.67,111.55,57.959999,PM10,14104
36.959999,66.449997,10.280000,13.960000,0.720000,67.720001,-3.280000,-0.760000,296.459991,58.020000,100019.289062,32.67,111.71,58.224998,PM10,14105
37.200001,67.650002,10.480000,13.860000,0.680000,69.650002,-3.380000,-0.920000,296.630005,58.380001,99963.992188,32.66,111.87,58.825001,PM10,14106
36.060001,66.139999,10.560000,13.260000,0.640000,72.459999,-3.410000,-1.300000,296.959991,56.470001,100359.312500,32.65,112.04,58.070000,PM10,14107
35.610001,65.949997,10.820000,12.760000,0.620000,75.180000,-3.490000,-1.490000,297.170013,55.770000,100617.023438,32.64,112.2,57.974998,PM10,14108
34.500000,65.059998,10.950000,12.550000,0.610000,78.269997,-3.490000,-1.570000,297.269989,55.000000,100731.757812,32.63,112.36,57.529999,PM10,14109
32.320000,61.830002,10.700000,11.790000,0.580000,83.089996,-3.590000,-1.490000,297.250000,54.549999,100673.453125,32.62,112.52,55.915001,PM10,14110
30.299999,58.770000,10.380000,11.380000,0.560000,86.669998,-3.680000,-1.310000,297.109985,54.509998,100511.539062,32.61,112.68,54.385002,PM10,14111
29.100000,57.259998,10.230000,11.620000,0.550000,88.529999,-3.720000,-0.820000,296.809998,55.070000,100240.359375,32.6,112.84,53.629997,PM10,14112
28.180000,56.340000,10.140000,11.740000,0.540000,90.110001,-3.770000,-0.270000,296.570007,55.590000,100033.187500,32.59,113.0,53.169998,PM10,14113
27.549999,55.509998,10.120000,11.750000,0.520000,91.620003,-4.010000,0.160000,296.359985,55.820000,99713.382812,32.58,113.16,52.754997,PM10,14114
26.629999,53.950001,10.120000,11.600000,0.510000,93.980003,-4.110000,0.220000,296.130005,55.740002,99263.796875,32.57,113.32,51.974998,PM10,14115
25.700001,53.070000,10.110000,11.750000,0.510000,94.930000,-3.940000,-0.190000,296.079987,56.330002,99481.750000,32.56,113.49,51.535000,PM10,14116
25.010000,52.939999,9.910000,12.090000,0.500000,93.309998,-4.090000,-0.940000,296.420013,55.189999,99916.273438,32.55,113.65,51.470001,PM10,14117
25.080000,54.840000,10.330000,13.320000,0.520000,92.010002,-4.040000,-1.600000,296.350006,55.810001,100111.640625,32.54,113.81,52.419998,PM10,14118
25.080000,57.759998,11.060000,15.600000,0.550000,89.449997,-3.630000,-1.780000,296.329987,57.209999,100543.632812,32.52,113.97,53.879997,PM10,14119
24.370001,58.650002,11.420000,17.469999,0.560000,87.190002,-3.520000,-1.790000,296.390015,58.160000,100876.796875,32.51,114.13,54.325001,PM10,14120
24.260000,57.799999,11.090000,18.309999,0.550000,84.669998,-3.590000,-1.910000,296.369995,58.799999,100937.546875,32.5,114.29,53.900002,PM10,14121
24.530001,57.230000,11.690000,19.790001,0.540000,82.419998,-3.750000,-1.900000,296.470001,58.660000,100999.828125,32.49,114.45,53.614998,PM10,14122
24.570000,56.669998,12.250000,21.639999,0.530000,79.180000,-3.860000,-1.750000,296.500000,59.049999,101103.031250,32.48,114.61,53.334999,PM10,14123
24.580000,55.279999,12.330000,22.700001,0.520000,75.459999,-3.950000,-1.590000,296.559998,59.220001,101209.398438,32.46,114.77,52.639999,PM10,14124
24.570000,53.939999,12.590000,23.250000,0.510000,71.389999,-4.030000,-1.440000,296.529999,59.790001,101262.531250,32.45,114.93,51.970001,PM10,14125
24.920000,52.290001,12.720000,23.020000,0.500000,67.839996,-4.060000,-1.400000,296.529999,59.709999,101271.507812,32.44,115.09,51.145000,PM10,14126
25.070000,50.520000,12.580000,23.320000,0.490000,64.610001,-4.030000,-1.380000,296.489990,59.889999,101303.531250,32.43,115.25,50.260002,PM10,14127
25.100000,48.610001,12.210000,23.580000,0.480000,62.360001,-3.970000,-1.310000,296.489990,60.040001,101342.828125,32.41,115.41,48.610001,PM10,14128
24.690001,46.689999,11.350000,23.600000,0.470000,60.849998,-3.900000,-1.200000,296.510010,60.540001,101342.578125,32.4,115.57,46.689999,PM10,14129
24.500000,45.299999,10.800000,23.840000,0.470000,59.549999,-3.830000,-1.080000,296.529999,61.000000,101313.226562,32.39,115.73,45.299999,PM10,14130
24.340000,44.599998,10.680000,23.840000,0.470000,58.959999,-3.690000,-0.950000,296.540009,61.480000,101259.210938,32.37,115.89,44.599998,PM10,14131
36.380001,58.709999,10.010000,9.480000,0.650000,70.489998,-3.140000,-0.570000,293.769989,68.959999,96540.546875,32.82,111.4,54.355000,PM10,14360
37.000000,63.029999,10.340000,11.210000,0.680000,69.040001,-2.660000,-0.460000,295.859985,60.669998,99143.710938,32.81,111.56,56.514999,PM10,14361
37.389999,66.220001,10.730000,12.200000,0.680000,69.160004,-3.120000,-0.500000,296.700012,57.860001,100066.226562,32.8,111.72,58.110001,PM10,14362
37.669998,67.360001,11.120000,12.160000,0.650000,70.750000,-3.560000,-0.780000,296.820007,56.799999,100043.546875,32.79,111.88,58.680000,PM10,14363
38.290001,68.849998,11.550000,12.220000,0.640000,71.480003,-3.700000,-1.170000,297.010010,56.230000,100384.898438,32.78,112.05,59.424999,PM10,14364
38.849998,70.160004,11.980000,12.150000,0.630000,73.040001,-3.700000,-1.540000,297.089996,56.049999,100535.156250,32.77,112.21,60.080002,PM10,14365
38.910000,71.230003,12.360000,12.670000,0.630000,74.360001,-3.600000,-1.630000,297.070007,56.049999,100642.250000,32.76,112.37,60.615002,PM10,14366
37.830002,69.970001,12.240000,12.820000,0.620000,76.889999,-3.520000,-1.430000,296.940002,56.160000,100546.617188,32.76,112.53,59.985001,PM10,14367
35.980000,66.860001,11.490000,12.190000,0.600000,80.480003,-3.480000,-1.190000,296.799988,56.150002,100424.406250,32.75,112.69,58.430000,PM10,14368
34.040001,63.919998,11.030000,11.850000,0.580000,83.889999,-3.360000,-0.920000,296.829987,55.740002,100479.710938,32.74,112.85,56.959999,PM10,14369
31.980000,60.860001,10.660000,11.490000,0.550000,87.349998,-3.520000,-0.650000,296.850006,55.290001,100460.406250,32.73,113.01,55.430000,PM10,14370
30.920000,59.310001,10.490000,11.300000,0.540000,89.480003,-3.800000,-0.570000,296.670013,55.720001,100183.250000,32.72,113.18,54.654999,PM10,14371
29.680000,57.490002,10.420000,11.270000,0.520000,91.290001,-4.170000,-0.530000,296.510010,55.680000,99748.843750,32.7,113.34,53.745003,PM10,14372
28.559999,56.119999,10.500000,11.510000,0.520000,92.510002,-4.390000,-0.680000,296.279999,55.470001,99225.546875,32.69,113.5,53.059998,PM10,14373
26.730000,53.810001,10.700000,11.680000,0.510000,95.279999,-4.190000,-1.070000,296.140015,55.169998,98928.476562,32.68,113.66,51.904999,PM10,14374
27.059999,56.290001,11.000000,13.060000,0.530000,93.080002,-3.670000,-1.450000,296.049988,56.340000,99509.226562,32.67,113.82,53.145000,PM10,14375
27.219999,60.389999,11.700000,15.730000,0.560000,88.519997,-3.360000,-1.560000,296.290009,57.150002,100498.007812,32.66,113.98,55.195000,PM10,14376
25.959999,60.660000,11.730000,17.620001,0.570000,85.800003,-3.550000,-1.490000,296.399994,57.680000,100866.500000,32.65,114.14,55.330002,PM10,14377
25.530001,59.889999,11.100000,18.510000,0.570000,83.110001,-3.740000,-1.560000,296.239990,58.770000,100854.187500,32.64,114.3,54.945000,PM10,14378
25.660000,60.360001,11.690000,20.320000,0.580000,80.190002,-3.730000,-1.730000,296.179993,59.770000,100977.109375,32.62,114.46,55.180000,PM10,14379
25.709999,59.939999,12.120000,22.209999,0.570000,77.040001,-3.720000,-1.770000,296.269989,60.180000,101123.476562,32.61,114.63,54.970001,PM10,14380
25.320000,58.520000,11.980000,23.420000,0.560000,73.639999,-3.800000,-1.710000,296.350006,60.259998,101216.867188,32.6,114.79,54.260002,PM10,14381
25.059999,56.980000,12.200000,24.000000,0.550000,70.209999,-3.960000,-1.540000,296.459991,60.189999,101293.140625,32.59,114.95,53.489998,PM10,14382
24.860001,55.560001,12.360000,24.000000,0.550000,66.849998,-4.100000,-1.530000,296.480011,60.320000,101261.882812,32.57,115.11,52.779999,PM10,14383
24.770000,54.410000,12.620000,25.030001,0.540000,63.380001,-4.010000,-1.570000,296.350006,61.029999,101203.960938,32.56,115.27,52.205002,PM10,14384
35.980000,57.369999,10.120000,7.970000,0.580000,78.139999,-3.080000,-0.730000,295.350006,67.139999,98526.421875,32.95,111.41,53.684998,PM10,14622
37.430000,63.320000,10.490000,10.060000,0.650000,68.320000,-2.760000,-0.450000,295.760010,60.790001,99214.671875,32.95,111.57,56.660000,PM10,14623
38.490002,66.470001,11.100000,10.640000,0.650000,70.339996,-3.240000,-0.450000,296.440002,58.180000,99477.500000,32.94,111.73,58.235001,PM10,14624
39.139999,68.230003,11.750000,10.690000,0.630000,71.699997,-3.770000,-0.690000,296.820007,56.290001,99902.859375,32.93,111.9,59.115002,PM10,14625
40.330002,70.620003,12.350000,10.930000,0.630000,72.050003,-3.960000,-1.260000,296.899994,56.450001,100089.953125,32.92,112.06,60.310001,PM10,14626
42.330002,74.059998,13.080000,11.380000,0.640000,72.250000,-3.850000,-1.910000,296.769989,57.169998,100144.726562,32.91,112.22,62.029999,PM10,14627
44.470001,78.320000,14.070000,12.780000,0.660000,71.660004,-3.460000,-2.080000,296.709991,57.840000,100343.093750,32.9,112.38,64.160004,PM10,14628
44.220001,78.949997,14.620000,14.050000,0.660000,72.720001,-3.270000,-1.770000,296.730011,57.660000,100445.273438,32.89,112.54,64.474998,PM10,14629
41.869999,74.480003,13.090000,12.370000,0.630000,77.669998,-3.390000,-1.360000,296.769989,57.029999,100457.617188,32.88,112.7,62.240002,PM10,14630
39.639999,70.629997,12.100000,11.230000,0.600000,81.709999,-3.470000,-1.210000,296.799988,56.270000,100444.367188,32.87,112.87,60.314999,PM10,14631
37.240002,66.889999,11.660000,10.870000,0.570000,84.959999,-3.680000,-1.030000,296.890015,55.049999,100360.968750,32.86,113.03,58.445000,PM10,14632
36.130001,65.489998,11.260000,10.730000,0.560000,86.910004,-3.940000,-1.060000,296.679993,55.259998,100146.093750,32.85,113.19,57.744999,PM10,14633
35.130001,64.430000,11.050000,10.940000,0.550000,88.470001,-4.150000,-1.180000,296.390015,56.020000,99817.687500,32.84,113.35,57.215000,PM10,14634
35.189999,65.150002,11.360000,11.740000,0.550000,89.139999,-4.330000,-1.190000,296.019989,56.950001,99387.078125,32.83,113.51,57.575001,PM10,14635
34.810001,65.839996,11.820000,12.780000,0.560000,90.300003,-4.100000,-0.980000,295.769989,57.369999,99047.546875,32.82,113.67,57.919998,PM10,14636
33.730000,66.919998,12.330000,14.560000,0.580000,89.349998,-3.400000,-0.990000,295.750000,58.380001,99501.789062,32.81,113.83,58.459999,PM10,14637
31.680000,67.570000,13.550000,17.200001,0.600000,87.410004,-3.120000,-1.210000,296.279999,57.259998,100466.562500,32.8,114.0,58.785000,PM10,14638
29.500000,66.070000,12.970000,18.360001,0.610000,84.870003,-3.350000,-1.180000,296.380005,57.910000,100934.156250,32.78,114.16,58.035000,PM10,14639
28.059999,63.080002,11.330000,18.389999,0.610000,82.080002,-3.570000,-1.130000,296.260010,58.700001,100992.546875,32.77,114.32,56.540001,PM10,14640
27.770000,63.770000,11.850000,20.410000,0.620000,78.720001,-3.670000,-1.240000,296.109985,59.700001,101101.062500,32.76,114.48,56.885002,PM10,14641
27.469999,64.040001,12.140000,22.530001,0.620000,75.230003,-3.640000,-1.420000,296.040009,60.639999,101217.710938,32.75,114.64,57.020000,PM10,14642
26.820000,62.320000,11.940000,23.719999,0.620000,72.180000,-3.730000,-1.530000,296.140015,60.790001,101308.656250,32.74,114.8,56.160000,PM10,14643
26.260000,60.200001,12.060000,24.520000,0.600000,69.040001,-3.950000,-1.580000,296.309998,60.439999,101371.593750,32.72,114.96,55.099998,PM10,14644
26.110001,58.779999,12.300000,25.090000,0.590000,65.739998,-4.100000,-1.610000,296.290009,60.779999,101277.773438,32.71,115.12,54.389999,PM10,14645
29.700001,49.090000,8.940000,8.840000,0.620000,66.699997,-2.240000,-1.070000,294.429993,67.040001,98128.218750,33.1,111.26,49.090000,PM10,14882
32.680000,54.669998,9.810000,9.340000,0.630000,67.070000,-2.240000,-1.150000,295.320007,63.270000,99117.890625,33.09,111.42,52.334999,PM10,14883
35.990002,61.099998,10.690000,10.010000,0.640000,68.669998,-2.450000,-0.890000,295.640015,61.490002,99011.460938,33.08,111.58,55.549999,PM10,14884
39.660000,68.129997,11.680000,11.140000,0.670000,68.870003,-2.850000,-0.790000,296.089996,59.250000,99208.843750,33.07,111.74,59.064999,PM10,14885
39.310001,68.110001,12.280000,10.680000,0.640000,72.209999,-3.490000,-0.850000,296.850006,56.029999,99766.648438,33.06,111.91,59.055000,PM10,14886
41.169998,70.940002,12.980000,10.640000,0.640000,72.940002,-4.010000,-1.550000,296.739990,56.090000,99664.429688,33.05,112.07,60.470001,PM10,14887
45.500000,77.610001,13.900000,11.150000,0.660000,72.099998,-3.710000,-2.380000,296.339996,58.180000,99596.257812,33.05,112.23,63.805000,PM10,14888
50.099998,85.620003,15.570000,13.270000,0.700000,69.430000,-3.180000,-2.560000,296.149994,60.009998,99921.523438,33.04,112.39,68.875000,PM2.5,14889
51.430000,88.610001,17.049999,15.350000,0.720000,69.070000,-2.960000,-2.080000,296.350006,59.610001,100252.156250,33.03,112.55,70.537498,PM2.5,14890
48.299999,82.300003,14.580000,12.680000,0.670000,75.870003,-3.270000,-1.700000,296.660004,57.930000,100410.539062,33.02,112.72,66.625000,PM2.5,14891
46.860001,79.480003,13.450000,11.520000,0.650000,79.559998,-3.550000,-1.490000,296.690002,57.150002,100388.906250,33.01,112.88,64.824997,PM2.5,14892
45.590000,77.110001,13.070000,11.090000,0.620000,82.269997,-3.770000,-1.370000,296.640015,56.509998,100122.296875,33.0,113.04,63.555000,PM10,14893
44.500000,75.629997,12.560000,10.910000,0.600000,84.290001,-3.960000,-1.290000,296.260010,56.840000,99568.273438,32.99,113.2,62.814999,PM10,14894
42.930000,73.669998,12.200000,10.840000,0.590000,87.059998,-3.870000,-1.270000,295.929993,57.369999,99178.312500,32.98,113.36,61.834999,PM10,14895
