PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.919998,73.639999,11.470000,10.100000,0.900000,90.830002,-1.990000,-2.790000,297.720001,64.839996,98205.117188,31.5,114.83,66.149994,PM2.5,12366
47.919998,73.919998,11.860000,9.110000,0.860000,91.360001,-1.430000,-2.520000,297.660004,65.110001,97910.546875,31.49,114.99,66.149994,PM2.5,12367
53.840000,79.849998,12.880000,7.520000,0.820000,91.260002,-1.070000,-1.860000,297.049988,68.279999,97096.109375,31.47,115.3,73.550003,PM2.5,12369
48.570000,74.290001,12.340000,11.460000,0.850000,91.910004,-1.840000,-2.100000,297.700012,63.500000,98117.203125,31.65,114.68,66.962502,PM2.5,12610
49.619999,75.680000,12.520000,11.310000,0.840000,90.940002,-1.320000,-1.820000,297.329987,64.790001,97602.429688,31.64,114.84,68.275002,PM2.5,12611
49.080002,75.510002,12.900000,10.280000,0.800000,90.510002,-0.650000,-1.620000,297.369995,65.470001,97800.156250,31.63,115.0,67.600006,PM2.5,12612
48.990002,75.419998,13.530000,9.190000,0.790000,91.160004,-0.940000,-1.370000,297.700012,65.489998,98391.421875,31.61,115.16,67.487503,PM2.5,12613
54.590000,81.410004,13.810000,8.750000,0.770000,89.940002,-1.070000,-1.480000,297.179993,68.080002,97791.578125,31.6,115.32,74.487503,PM2.5,12614
50.599998,80.419998,12.990000,16.080000,0.840000,88.629997,-1.790000,-3.250000,297.420013,62.090000,98260.328125,31.84,114.06,69.500000,PM2.5,12856
51.040001,81.190002,12.840000,12.660000,0.810000,87.669998,-1.580000,-2.330000,297.869995,62.619999,99022.226562,31.81,114.38,70.050003,PM2.5,12858
49.650002,79.410004,13.250000,12.770000,0.820000,88.570000,-1.470000,-2.100000,298.179993,61.630001,99143.976562,31.8,114.54,68.312500,PM2.5,12859
49.070000,78.589996,13.550000,12.830000,0.810000,88.360001,-1.380000,-1.700000,298.239990,61.349998,99001.750000,31.79,114.7,67.587502,PM2.5,12860
49.939999,79.300003,13.710000,12.710000,0.790000,86.720001,-0.780000,-1.360000,298.079987,62.820000,99059.570312,31.77,114.86,68.674995,PM2.5,12861
49.959999,79.139999,14.130000,11.690000,0.770000,86.370003,-0.260000,-1.320000,298.140015,63.660000,99321.117188,31.76,115.02,68.699997,PM2.5,12862
50.669998,79.599998,14.710000,10.690000,0.750000,87.150002,-0.660000,-1.290000,298.239990,65.089996,99495.679688,31.75,115.18,69.587494,PM2.5,12863
55.669998,84.559998,14.870000,10.610000,0.740000,90.699997,-0.960000,-1.010000,297.890015,69.349998,98746.343750,31.74,115.34,75.837494,PM2.5,12864
54.689999,82.959999,14.900000,10.100000,0.720000,86.070000,-0.240000,-1.430000,296.850006,67.750000,96830.992188,31.72,115.49,74.612495,PM2.5,12865
56.250000,89.919998,14.610000,16.129999,0.790000,89.279999,-1.790000,-2.820000,296.880005,64.449997,97756.976562,31.98,113.91,76.562500,PM2.5,13105
55.549999,90.190002,14.780000,20.690001,0.820000,83.339996,-1.030000,-2.860000,297.510010,61.770000,98966.507812,31.97,114.07,75.687500,PM2.5,13106
