PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,42.849998,7.910000,10.070000,0.640000,64.110001,0.410000,-0.450000,293.149994,74.820000,98952.953125,31.5,114.83,42.849998,PM10,12366
29.400000,44.169998,8.140000,9.500000,0.600000,66.089996,0.530000,-0.230000,293.350006,72.089996,98647.656250,31.49,114.99,44.169998,PM10,12367
32.380001,45.310001,7.700000,7.600000,0.500000,70.400002,0.180000,-0.100000,293.429993,69.580002,97808.226562,31.47,115.3,46.257145,PM2.5,12369
24.610001,38.419998,8.150000,10.420000,0.600000,65.459999,0.640000,0.460000,293.109985,74.760002,98857.898438,31.65,114.68,38.419998,PM10,12610
26.219999,40.470001,8.450000,10.930000,0.580000,66.279999,0.760000,0.610000,293.140015,73.470001,98326.718750,31.64,114.84,40.470001,PM10,12611
27.730000,42.070000,8.590000,10.480000,0.550000,67.550003,1.000000,0.720000,293.540009,70.889999,98524.570312,31.63,115.0,42.070000,PM10,12612
28.799999,42.369999,8.460000,9.220000,0.510000,69.940002,0.390000,0.750000,294.079987,67.279999,99128.062500,31.61,115.16,42.369999,PM10,12613
31.940001,45.220001,7.820000,8.840000,0.470000,71.139999,-0.270000,0.320000,293.910004,67.519997,98511.898438,31.6,115.32,45.628571,PM2.5,12614
21.950001,35.259998,8.350000,10.240000,0.630000,66.500000,2.530000,0.880000,292.970001,77.080002,98989.710938,31.84,114.06,35.259998,PM10,12856
22.629999,36.029999,7.950000,10.460000,0.590000,64.199997,1.690000,1.320000,293.410004,75.400002,99769.953125,31.81,114.38,36.029999,PM10,12858
22.680000,36.119999,8.050000,10.310000,0.570000,64.820000,1.520000,1.390000,293.820007,72.120003,99895.710938,31.8,114.54,36.119999,PM10,12859
23.510000,37.080002,8.260000,10.810000,0.550000,65.190002,1.480000,1.480000,294.070007,70.250000,99749.062500,31.79,114.7,37.080002,PM10,12860
25.299999,39.360001,8.440000,11.570000,0.540000,64.669998,1.580000,1.610000,294.260010,69.279999,99804.109375,31.77,114.86,39.360001,PM10,12861
