PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.439999,69.690002,10.920000,13.960000,0.890000,95.739998,-3.360000,-4.810000,296.700012,62.419998,98489.773438,31.5,114.83,63.049999,PM2.5,12366
46.919998,71.239998,11.700000,12.840000,0.850000,95.209999,-3.160000,-4.510000,296.369995,64.230003,98196.070312,31.49,114.99,64.899994,PM2.5,12367
49.930000,73.580002,13.740000,11.700000,0.780000,92.070000,-2.920000,-3.840000,295.809998,65.080002,97379.023438,31.47,115.3,68.662498,PM2.5,12369
42.790001,67.339996,12.020000,16.040001,0.850000,96.930000,-3.140000,-4.120000,296.369995,62.560001,98408.421875,31.65,114.68,59.737503,PM2.5,12610
44.220001,69.040001,12.440000,15.860000,0.830000,95.709999,-2.600000,-3.910000,295.899994,64.580002,97891.609375,31.64,114.84,61.525002,PM2.5,12611
45.680000,70.099998,13.370000,14.730000,0.790000,94.839996,-1.920000,-3.500000,295.899994,66.059998,98093.609375,31.63,115.0,63.349998,PM2.5,12612
46.509998,70.410004,14.600000,13.930000,0.760000,94.220001,-2.160000,-3.250000,296.410004,65.699997,98691.812500,31.61,115.16,64.387497,PM2.5,12613
48.160000,72.230003,15.380000,13.460000,0.740000,91.320000,-2.540000,-3.640000,296.369995,64.169998,98083.617188,31.6,115.32,66.449997,PM2.5,12614
39.650002,66.690002,12.490000,17.520000,0.820000,95.699997,-2.640000,-3.700000,296.029999,63.590000,98553.492188,31.84,114.06,58.345001,PM10,12856
40.720001,67.629997,12.660000,16.330000,0.810000,93.720001,-2.470000,-3.440000,296.170013,64.550003,99324.937500,31.81,114.38,58.814999,PM10,12858
40.919998,67.589996,13.120000,17.250000,0.810000,93.580002,-2.590000,-3.440000,296.369995,63.490002,99449.312500,31.8,114.54,58.794998,PM10,12859
40.680000,67.510002,13.640000,17.770000,0.800000,92.389999,-2.590000,-3.160000,296.320007,63.669998,99308.726562,31.79,114.7,58.755001,PM10,12860
40.900002,67.650002,14.250000,17.809999,0.790000,90.559998,-1.940000,-2.800000,296.200012,65.110001,99369.093750,31.77,114.86,58.825001,PM10,12861
41.480000,67.589996,15.460000,16.910000,0.760000,90.250000,-1.390000,-2.620000,296.429993,65.120003,99633.507812,31.76,115.02,58.794998,PM10,12862
43.919998,68.910004,16.700001,15.970000,0.720000,90.830002,-1.670000,-2.780000,296.859985,64.680000,99808.710938,31.75,115.18,61.149998,PM2.5,12863
47.139999,71.779999,17.469999,15.320000,0.690000,94.029999,-2.300000,-2.980000,296.959991,64.820000,99050.273438,31.74,115.34,65.175003,PM2.5,12864
47.660000,70.809998,17.309999,14.160000,0.680000,83.599998,-1.980000,-2.830000,295.459991,65.040001,97122.023438,31.72,115.49,65.824997,PM2.5,12865
41.189999,69.559998,14.070000,17.889999,0.760000,98.290001,-2.230000,-3.190000,295.600006,67.610001,98044.867188,31.98,113.91,59.779999,PM10,13105
35.980000,65.250000,13.650000,20.740000,0.780000,91.029999,-1.710000,-2.920000,296.130005,63.570000,99264.976562,31.97,114.07,57.625000,PM10,13106
37.540001,64.459999,14.150000,17.410000,0.750000,93.809998,-1.860000,-2.740000,296.359985,63.919998,99764.046875,31.96,114.23,57.230000,PM10,13107
36.630001,63.990002,14.240000,17.610001,0.750000,91.480003,-1.880000,-2.730000,296.410004,64.300003,100136.500000,31.95,114.39,56.995003,PM10,13108
35.639999,62.980000,14.870000,18.809999,0.750000,90.349998,-1.880000,-2.740000,296.570007,64.129997,100346.406250,31.94,114.55,56.489998,PM10,13109
34.840000,62.230000,15.670000,19.500000,0.750000,88.589996,-1.690000,-2.730000,296.690002,63.880001,100439.593750,31.92,114.71,56.114998,PM10,13110
34.959999,62.090000,16.639999,19.700001,0.740000,86.720001,-1.350000,-2.650000,296.769989,63.820000,100567.953125,31.91,114.87,56.044998,PM10,13111
35.580002,62.240002,17.719999,19.040001,0.720000,84.669998,-1.240000,-2.600000,296.790009,64.160004,100631.343750,31.9,115.03,56.120003,PM10,13112
37.689999,63.410000,18.629999,18.530001,0.700000,82.620003,-1.430000,-2.730000,296.820007,63.639999,100455.242188,31.88,115.19,56.705002,PM10,13113
39.910000,64.970001,19.299999,18.180000,0.690000,80.699997,-1.880000,-2.620000,296.829987,62.689999,99954.468750,31.87,115.35,57.485001,PM10,13114
42.400002,67.089996,18.770000,17.680000,0.680000,77.580002,-1.570000,-1.900000,296.260010,64.949997,99223.328125,31.86,115.51,59.250000,PM2.5,13115
43.869999,67.440002,18.290001,16.990000,0.670000,74.570000,-0.600000,-2.080000,296.100006,64.959999,98862.000000,31.84,115.67,61.087498,PM2.5,13116
