PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,73.480003,14.220000,8.980000,0.900000,82.110001,-2.730000,-3.870000,297.750000,67.349998,98069.523438,31.5,114.83,61.740002,PM10,12366
43.389999,73.089996,14.550000,7.630000,0.850000,82.209999,-2.960000,-3.850000,297.250000,69.449997,97777.218750,31.49,114.99,61.544998,PM10,12367
46.000000,73.330002,14.940000,6.650000,0.780000,80.750000,-2.800000,-3.630000,296.700012,70.410004,96963.593750,31.47,115.3,63.750000,PM2.5,12369
41.900002,76.680000,15.500000,11.930000,0.860000,82.610001,-2.000000,-3.190000,297.929993,64.970001,97985.531250,31.65,114.68,63.340000,PM10,12610
43.009998,76.029999,15.640000,11.260000,0.830000,82.480003,-2.060000,-3.190000,297.489990,66.879997,97473.000000,31.64,114.84,63.014999,PM10,12611
45.290001,75.650002,15.650000,9.330000,0.800000,82.139999,-2.110000,-2.820000,297.089996,70.139999,97673.718750,31.63,115.0,62.862503,PM2.5,12612
46.369999,75.150002,15.900000,8.450000,0.780000,81.800003,-2.490000,-2.650000,297.220001,70.730003,98267.078125,31.61,115.16,64.212502,PM2.5,12613
47.869999,77.529999,15.760000,8.370000,0.770000,80.180000,-2.610000,-3.520000,297.070007,70.879997,97663.226562,31.6,115.32,66.087502,PM2.5,12614
36.810001,82.370003,16.120001,17.450001,0.940000,76.190002,-1.240000,-2.230000,297.670013,68.279999,98124.953125,31.84,114.06,66.184998,PM10,12856
38.610001,81.019997,15.160000,12.770000,0.850000,78.160004,-1.630000,-2.300000,298.149994,66.239998,98886.476562,31.81,114.38,65.509995,PM10,12858
40.259998,80.680000,15.630000,13.120000,0.830000,79.029999,-1.770000,-2.540000,298.269989,64.690002,99011.453125,31.8,114.54,65.339996,PM10,12859
41.430000,79.839996,16.120001,13.600000,0.810000,79.300003,-2.000000,-2.610000,298.309998,63.919998,98873.117188,31.79,114.7,64.919998,PM10,12860
42.570000,78.230003,16.180000,12.910000,0.800000,78.589996,-1.970000,-2.290000,298.079987,66.169998,98933.148438,31.77,114.86,64.115005,PM10,12861
44.150002,76.730003,16.170000,10.870000,0.770000,78.370003,-1.900000,-1.920000,297.910004,68.580002,99196.976562,31.76,115.02,63.365002,PM10,12862
46.590000,77.410004,16.490000,9.980000,0.760000,78.889999,-2.220000,-2.170000,297.890015,71.019997,99373.726562,31.75,115.18,64.487503,PM2.5,12863
47.490002,78.440002,16.370001,9.780000,0.750000,81.739998,-2.620000,-3.290000,297.820007,72.040001,98621.843750,31.74,115.34,65.612503,PM2.5,12864
50.259998,78.379997,16.490000,8.900000,0.730000,76.930000,-2.370000,-3.210000,296.450012,71.769997,96709.992188,31.72,115.49,69.074997,PM2.5,12865
39.090000,83.870003,15.080000,15.420000,0.880000,76.919998,-0.940000,-1.640000,297.459991,68.410004,97618.023438,31.98,113.91,66.934998,PM10,13105
35.470001,84.110001,16.650000,20.430000,0.900000,71.000000,-0.690000,-1.540000,298.070007,66.620003,98826.000000,31.97,114.07,67.055000,PM10,13106
36.840000,81.269997,16.080000,15.930000,0.840000,75.040001,-1.130000,-1.500000,298.239990,66.720001,99321.906250,31.96,114.23,65.634995,PM10,13107
39.299999,82.040001,15.580000,14.240000,0.800000,75.559998,-1.410000,-1.870000,298.369995,66.309998,99691.007812,31.95,114.39,66.020004,PM10,13108
41.029999,82.029999,16.100000,14.730000,0.780000,76.410004,-1.550000,-2.070000,298.459991,65.610001,99900.656250,31.94,114.55,66.014999,PM10,13109
