PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.139999,70.510002,13.850000,11.010000,0.910000,102.980003,-3.890000,-5.170000,295.619995,71.860001,98372.343750,31.5,114.83,67.675003,PM2.5,12366
50.240002,70.529999,14.460000,10.570000,0.860000,98.779999,-3.580000,-5.200000,295.339996,73.150002,98075.960938,31.49,114.99,69.050003,PM2.5,12367
52.599998,71.500000,15.500000,10.490000,0.780000,90.739998,-3.800000,-4.240000,294.880005,75.800003,97250.617188,31.47,115.3,72.000000,PM2.5,12369
47.599998,70.080002,14.520000,12.420000,0.880000,105.169998,-3.290000,-4.650000,295.589996,70.940002,98295.062500,31.65,114.68,65.750000,PM2.5,12610
49.020000,70.830002,14.880000,12.300000,0.870000,101.339996,-3.140000,-4.400000,295.000000,73.680000,97775.773438,31.64,114.84,67.525002,PM2.5,12611
49.980000,70.910004,15.310000,11.980000,0.830000,95.739998,-2.800000,-4.090000,294.980011,74.559998,97977.796875,31.63,115.0,68.724998,PM2.5,12612
51.150002,71.519997,16.000000,11.960000,0.790000,92.599998,-2.720000,-4.090000,295.510010,73.760002,98575.109375,31.61,115.16,70.187500,PM2.5,12613
53.000000,73.300003,16.250000,11.880000,0.750000,88.330002,-3.420000,-4.490000,295.369995,74.339996,97959.218750,31.6,115.32,72.500000,PM2.5,12614
47.740002,74.370003,15.530000,15.000000,0.900000,103.370003,-3.100000,-4.630000,295.720001,68.000000,98450.242188,31.84,114.06,65.925003,PM2.5,12856
46.049999,73.500000,14.170000,13.400000,0.870000,99.660004,-2.860000,-4.710000,296.130005,67.620003,99217.976562,31.81,114.38,63.812500,PM2.5,12858
45.889999,73.540001,14.450000,13.960000,0.870000,98.720001,-3.040000,-4.610000,296.250000,67.279999,99340.468750,31.8,114.54,63.612499,PM2.5,12859
46.910000,73.680000,14.710000,14.060000,0.860000,96.500000,-3.170000,-4.130000,296.040009,68.769997,99198.046875,31.79,114.7,64.887497,PM2.5,12860
48.029999,73.709999,14.870000,13.800000,0.850000,92.610001,-2.840000,-3.610000,295.829987,70.970001,99256.398438,31.77,114.86,66.287498,PM2.5,12861
49.040001,73.000000,15.390000,13.150000,0.820000,88.769997,-2.630000,-3.330000,296.029999,70.830002,99520.132812,31.76,115.02,67.550003,PM2.5,12862
50.520000,73.129997,16.170000,13.020000,0.780000,87.209999,-2.970000,-3.420000,296.220001,71.120003,99695.242188,31.75,115.18,69.400002,PM2.5,12863
53.060001,74.760002,17.049999,13.010000,0.730000,90.279999,-3.560000,-4.070000,295.959991,73.470001,98931.351562,31.74,115.34,72.575005,PM2.5,12864
54.110001,75.510002,16.410000,12.980000,0.750000,76.139999,-3.510000,-3.370000,294.190002,76.889999,96998.656250,31.72,115.49,73.887497,PM2.5,12865
48.060001,73.879997,16.820000,15.530000,0.830000,106.540001,-3.050000,-4.420000,295.269989,70.779999,97945.859375,31.98,113.91,66.325005,PM2.5,13105
46.230000,77.540001,16.590000,18.480000,0.900000,94.820000,-2.560000,-4.160000,295.980011,67.180000,99166.351562,31.97,114.07,64.037498,PM2.5,13106
44.520000,71.730003,15.370000,14.930000,0.840000,99.190002,-2.540000,-3.880000,296.450012,65.970001,99663.000000,31.96,114.23,61.900002,PM2.5,13107
44.330002,72.860001,14.810000,14.860000,0.840000,95.669998,-2.580000,-4.090000,296.579987,65.879997,100032.132812,31.95,114.39,61.662502,PM2.5,13108
44.240002,73.139999,15.130000,15.540000,0.840000,94.489998,-2.600000,-4.110000,296.769989,65.540001,100238.789062,31.94,114.55,61.570000,PM10,13109
45.049999,73.089996,15.370000,15.680000,0.830000,91.830002,-2.580000,-4.000000,296.869995,65.510002,100328.718750,31.92,114.71,62.562500,PM2.5,13110
46.259998,72.970001,15.710000,15.390000,0.810000,88.059998,-2.610000,-3.740000,296.970001,65.599998,100454.062500,31.91,114.87,64.074997,PM2.5,13111
47.299999,72.629997,16.160000,14.820000,0.790000,82.889999,-2.620000,-3.590000,296.970001,66.099998,100515.671875,31.9,115.03,65.375000,PM2.5,13112
49.240002,73.379997,16.650000,14.920000,0.770000,78.250000,-2.820000,-3.520000,296.700012,67.449997,100339.492188,31.88,115.19,67.800003,PM2.5,13113
51.419998,75.190002,17.180000,15.190000,0.760000,73.709999,-3.130000,-3.410000,296.079987,69.980003,99840.140625,31.87,115.35,70.524994,PM2.5,13114
53.779999,77.580002,17.049999,15.190000,0.760000,69.169998,-2.850000,-2.670000,295.350006,74.120003,99106.773438,31.86,115.51,73.474998,PM2.5,13115
54.820000,77.730003,16.570000,15.020000,0.740000,65.599998,-2.120000,-2.540000,295.109985,74.669998,98745.429688,31.84,115.67,74.775002,PM2.5,13116
55.349998,78.089996,15.990000,15.070000,0.730000,60.880001,-1.220000,-2.670000,295.410004,74.830002,99408.382812,31.83,115.83,75.437500,PM2.5,13117
48.009998,75.900002,16.600000,14.850000,0.830000,101.070000,-3.640000,-3.700000,294.959991,71.220001,97875.593750,32.13,113.77,66.262497,PM2.5,13355
47.950001,79.110001,17.670000,17.920000,0.850000,105.870003,-2.760000,-3.930000,296.029999,70.220001,99317.773438,32.12,113.93,66.187500,PM2.5,13356
44.130001,78.529999,18.389999,22.290001,0.910000,89.660004,-2.510000,-3.800000,296.720001,64.809998,100297.703125,32.11,114.09,64.264999,PM10,13357
43.480000,73.500000,15.820000,16.709999,0.840000,93.309998,-2.620000,-3.810000,296.790009,64.629997,100271.890625,32.09,114.25,61.750000,PM10,13358
42.779999,72.419998,15.530000,16.150000,0.820000,92.419998,-2.650000,-3.950000,296.940002,63.980000,100427.898438,32.08,114.41,61.209999,PM10,13359
42.840000,73.059998,16.059999,17.090000,0.830000,90.279999,-2.710000,-4.030000,297.049988,63.790001,100569.437500,32.07,114.57,61.529999,PM10,13360
43.639999,72.980003,16.309999,17.160000,0.810000,87.089996,-2.660000,-4.110000,297.079987,63.959999,100624.117188,32.06,114.73,61.490002,PM10,13361
44.840000,72.889999,16.620001,16.730000,0.800000,83.139999,-2.590000,-4.100000,297.089996,64.320000,100625.789062,32.05,114.89,62.299999,PM2.5,13362
46.139999,72.919998,17.090000,16.010000,0.780000,78.150002,-2.630000,-4.010000,297.000000,65.029999,100526.007812,32.03,115.05,63.924999,PM2.5,13363
48.270000,73.540001,17.150000,15.720000,0.760000,73.980003,-2.640000,-3.890000,296.799988,66.349998,100346.867188,32.02,115.21,66.587502,PM2.5,13364
50.410000,75.070000,17.490000,16.020000,0.750000,69.440002,-2.520000,-3.530000,296.630005,67.889999,100331.679688,32.01,115.37,69.262497,PM2.5,13365
52.299999,77.260002,18.170000,16.740000,0.760000,64.660004,-2.350000,-2.940000,296.559998,69.059998,100519.062500,31.99,115.53,71.625000,PM2.5,13366
53.290001,77.449997,17.389999,16.350000,0.740000,61.070000,-2.040000,-2.590000,296.489990,70.000000,100572.992188,31.98,115.69,72.862503,PM2.5,13367
53.660000,77.040001,16.500000,15.770000,0.730000,58.169998,-1.670000,-2.750000,296.500000,70.260002,100658.203125,31.97,115.85,73.324997,PM2.5,13368
49.090000,79.000000,11.660000,9.420000,0.920000,98.919998,-3.510000,-2.950000,297.269989,62.610001,100379.882812,32.36,112.34,67.612503,PM2.5,13598
44.470001,72.410004,16.900000,14.730000,0.820000,96.739998,-3.010000,-3.420000,295.989990,66.290001,99396.093750,32.26,113.78,61.837502,PM2.5,13607
43.040001,73.309998,17.600000,17.469999,0.840000,93.949997,-2.530000,-3.740000,296.619995,64.080002,100230.156250,32.25,113.94,61.654999,PM10,13608
42.160000,74.669998,18.290001,20.389999,0.860000,90.360001,-2.550000,-3.880000,296.899994,63.700001,100432.929688,32.24,114.1,62.334999,PM10,13609
41.660000,70.750000,15.960000,16.100000,0.810000,91.889999,-2.640000,-3.930000,296.970001,63.349998,100489.460938,32.23,114.26,60.375000,PM10,13610
41.330002,70.550003,15.820000,16.139999,0.810000,90.019997,-2.710000,-3.950000,297.040009,63.209999,100605.171875,32.22,114.42,60.275002,PM10,13611
41.709999,71.690002,16.360001,17.209999,0.810000,87.220001,-2.700000,-4.060000,297.049988,63.369999,100644.156250,32.21,114.58,60.845001,PM10,13612
42.660000,72.040001,16.610001,17.469999,0.810000,83.709999,-2.660000,-4.140000,297.070007,63.630001,100725.031250,32.19,114.74,61.020000,PM10,13613
43.740002,72.150002,16.969999,17.200001,0.800000,79.760002,-2.550000,-4.180000,297.109985,63.849998,100801.320312,32.18,114.9,61.075001,PM10,13614
45.150002,72.720001,17.540001,16.700001,0.780000,75.050003,-2.490000,-4.160000,297.000000,64.599998,100688.921875,32.17,115.06,62.687500,PM2.5,13615
47.150002,73.290001,17.450001,16.379999,0.760000,71.260002,-2.430000,-4.030000,296.829987,65.650002,100521.828125,32.16,115.22,65.187500,PM2.5,13616
49.279999,74.809998,17.830000,16.809999,0.750000,67.150002,-2.300000,-3.890000,296.700012,66.639999,100468.281250,32.14,115.38,67.849998,PM2.5,13617
51.439999,77.480003,18.990000,18.120001,0.770000,62.270000,-2.090000,-3.700000,296.700012,67.599998,100583.421875,32.13,115.54,70.549995,PM2.5,13618
52.189999,77.190002,18.020000,17.379999,0.750000,59.470001,-2.060000,-3.350000,296.750000,68.129997,100726.218750,32.12,115.7,71.487495,PM2.5,13619
52.529999,76.699997,16.870001,16.330000,0.740000,57.340000,-1.980000,-3.280000,296.619995,69.279999,100710.601562,32.1,115.86,71.912498,PM2.5,13620
52.939999,83.760002,10.570000,9.040000,0.950000,97.519997,-4.170000,-1.810000,296.809998,64.169998,99615.617188,32.52,111.86,72.424995,PM2.5,13849
51.290001,82.199997,10.970000,9.160000,0.930000,97.660004,-4.110000,-2.280000,296.859985,63.619999,99836.726562,32.51,112.02,70.362503,PM2.5,13850
49.380001,80.339996,11.560000,9.340000,0.920000,97.349998,-3.890000,-2.650000,297.010010,63.080002,100146.617188,32.5,112.19,67.974998,PM2.5,13851
47.759998,78.660004,12.260000,9.830000,0.910000,96.989998,-3.690000,-2.880000,297.140015,62.500000,100384.703125,32.49,112.35,65.949997,PM2.5,13852
46.080002,76.250000,13.290000,9.730000,0.890000,98.330002,-3.640000,-3.020000,297.190002,62.150002,100449.890625,32.48,112.51,63.850002,PM2.5,13853
45.160000,74.250000,14.330000,9.480000,0.870000,100.400002,-3.720000,-3.090000,296.980011,62.630001,100135.070312,32.47,112.67,62.700001,PM2.5,13854
44.720001,72.660004,15.130000,9.490000,0.840000,101.690002,-3.830000,-3.110000,296.450012,64.099998,99399.640625,32.46,112.83,62.150002,PM2.5,13855
44.680000,71.599998,15.720000,9.640000,0.820000,102.349998,-3.890000,-2.960000,295.920013,65.639999,98697.226562,32.45,112.99,62.099998,PM2.5,13856
